,datetime,open,high,low,close,volume
0,2023-04-19,0.18000,0.20000,0.17000,0.19000,2478500
1,2023-04-18,0.25000,0.26000,0.18000,0.20000,4910600
2,2023-04-17,0.22000,0.26000,0.21000,0.25000,12297800
3,2023-04-14,0.23000,0.24000,0.20000,0.21000,9397800
4,2023-04-13,0.20000,0.21000,0.17000,0.19000,20006200
5,2023-04-12,0.16000,0.17000,0.16000,0.17000,3066700
6,2023-04-11,0.18000,0.19000,0.16000,0.17000,368000
7,2023-04-10,0.17000,0.19000,0.16000,0.18000,568700
8,2023-04-06,0.17000,0.20000,0.16000,0.17000,1538600
9,2023-04-05,0.15000,0.17000,0.13000,0.17000,985900
10,2023-04-04,0.18000,0.18000,0.16000,0.16000,675800
11,2023-04-03,0.17000,0.18000,0.15000,0.16000,522100
12,2023-03-31,0.18000,0.20000,0.17000,0.18000,446100
13,2023-03-30,0.19000,0.20000,0.19000,0.19000,176100
14,2023-03-29,0.19000,0.21000,0.18000,0.19000,281800
15,2023-03-28,0.20000,0.21000,0.19000,0.19000,112400
16,2023-03-27,0.19000,0.21000,0.18000,0.20000,277200
17,2023-03-24,0.20000,0.20000,0.19000,0.19000,132400
18,2023-03-23,0.18000,0.20000,0.18000,0.19000,344500
19,2023-03-22,0.19000,0.20000,0.18000,0.19000,179200
20,2023-03-21,0.20000,0.20000,0.18000,0.19000,162900
21,2023-03-20,0.19000,0.20000,0.18000,0.18000,350700
22,2023-03-17,0.21000,0.22000,0.18000,0.21000,920700
23,2023-03-16,0.20000,0.21000,0.19000,0.20000,669000
24,2023-03-15,0.18000,0.24000,0.18000,0.20000,1009100
25,2023-03-14,0.20000,0.21000,0.19000,0.20000,626100
26,2023-03-13,0.22000,0.22000,0.20000,0.21000,280800
27,2023-03-10,0.23000,0.24000,0.20000,0.23000,677200
28,2023-03-09,0.24000,0.25000,0.23000,0.23000,427800
29,2023-03-08,0.23000,0.26000,0.23000,0.24000,882000
30,2023-03-07,0.25000,0.25000,0.23000,0.24000,1368800
31,2023-03-06,0.26000,0.27000,0.24000,0.25000,10037200
32,2023-03-03,0.23000,0.26000,0.23000,0.25000,279100
33,2023-03-02,0.23000,0.26000,0.22000,0.24000,545700
34,2023-03-01,0.29000,0.29000,0.23000,0.25000,2849700
35,2023-02-28,0.24000,0.27000,0.24000,0.25000,179500
36,2023-02-27,0.25000,0.26000,0.24000,0.24000,98400
37,2023-02-24,0.26000,0.27000,0.23000,0.25000,176700
38,2023-02-23,0.26000,0.27000,0.25000,0.26000,170600
39,2023-02-22,0.31000,0.32000,0.25000,0.27000,551300
40,2023-02-21,0.30000,0.33000,0.29000,0.31000,1411400
41,2023-02-17,0.31000,0.33000,0.26000,0.30000,222400
42,2023-02-16,0.37000,0.39000,0.23000,0.32000,343700
43,2023-02-15,0.36000,0.39000,0.36000,0.36000,180600
