,datetime,open,high,low,close,volume
0,2023-04-19,0.50000,0.51000,0.50000,0.51000,28100
1,2023-04-18,0.51000,0.52000,0.51000,0.52000,44700
2,2023-04-17,0.53000,0.54000,0.50000,0.51000,22600
3,2023-04-14,0.54000,0.54000,0.53000,0.53000,14100
4,2023-04-13,0.52000,0.57000,0.52000,0.57000,20100
5,2023-04-12,0.56000,0.56000,0.52000,0.53000,10200
6,2023-04-11,0.56000,0.57000,0.54000,0.54000,14600
7,2023-04-10,0.53000,0.59000,0.50000,0.55000,126000
8,2023-04-06,0.54000,0.56000,0.52000,0.55000,85800
9,2023-04-05,0.54000,0.55000,0.53000,0.55000,17700
10,2023-04-04,0.53000,0.56000,0.52000,0.56000,19400
11,2023-04-03,0.55000,0.58000,0.51000,0.53000,16100
12,2023-03-31,0.50000,0.56000,0.50000,0.56000,96700
13,2023-03-30,0.49000,0.52000,0.49000,0.50000,14900
14,2023-03-29,0.50000,0.52000,0.50000,0.50000,7100
15,2023-03-28,0.49000,0.53000,0.49000,0.52000,144900
16,2023-03-27,0.49000,0.53000,0.49000,0.50000,11800
17,2023-03-24,0.52000,0.54000,0.49000,0.53000,20500
18,2023-03-23,0.57000,0.57000,0.51000,0.52000,19900
19,2023-03-22,0.50000,0.55000,0.50000,0.54000,137900
20,2023-03-21,0.51000,0.51000,0.49000,0.50000,35900
21,2023-03-20,0.52000,0.52000,0.48000,0.48000,16500
22,2023-03-17,0.52000,0.55000,0.48000,0.48000,47600
23,2023-03-16,0.50000,0.54000,0.50000,0.53000,37400
24,2023-03-15,0.50000,0.50000,0.48000,0.48000,30000
25,2023-03-14,0.52000,0.59000,0.50000,0.50000,62700
26,2023-03-13,0.56000,0.57000,0.53000,0.55000,75500
27,2023-03-10,0.59000,0.61000,0.56000,0.57000,61900
28,2023-03-09,0.59000,0.63000,0.59000,0.63000,53200
29,2023-03-08,0.62000,0.63000,0.58000,0.59000,168400
30,2023-03-07,0.52000,0.85000,0.51000,0.67000,1703300
31,2023-03-06,0.49000,0.52000,0.47000,0.50000,34100
32,2023-03-03,0.48000,0.49000,0.46000,0.49000,22400
33,2023-03-02,0.47000,0.49000,0.47000,0.48000,49400
34,2023-03-01,0.48000,0.50000,0.47000,0.48000,71100
35,2023-02-28,0.50000,0.50000,0.48000,0.49000,69900
36,2023-02-27,0.49000,0.52000,0.48000,0.49000,55100
37,2023-02-24,0.50000,0.52000,0.50000,0.51740,33063
38,2023-02-23,0.52000,0.52000,0.48000,0.50000,39200
39,2023-02-22,0.53000,0.53000,0.51000,0.51000,15600
40,2023-02-21,0.57000,0.59000,0.53000,0.53000,43900
41,2023-02-17,0.55000,0.58000,0.55000,0.57000,27900
42,2023-02-16,0.56000,0.58000,0.55000,0.56000,19600
43,2023-02-15,0.55000,0.62000,0.55000,0.57000,44300
44,2023-02-14,0.58000,0.62000,0.50000,0.55000,81000
45,2023-02-13,0.63000,0.63000,0.54000,0.58000,125400
46,2023-02-10,0.62000,0.65000,0.60000,0.65000,46500
47,2023-02-09,0.64000,0.69000,0.61000,0.64000,83700
48,2023-02-08,0.67000,0.68000,0.64000,0.67000,73300
49,2023-02-07,0.76000,0.76000,0.64000,0.67000,71400
50,2023-02-06,0.60000,0.70000,0.60000,0.69000,90900
51,2023-02-03,0.67000,0.71000,0.57000,0.60000,156300
52,2023-02-02,0.66000,0.71000,0.65000,0.68000,124200
53,2023-02-01,0.79000,0.82000,0.66000,0.66000,223200
54,2023-01-31,0.80000,0.84000,0.77000,0.80000,117500
55,2023-01-30,0.84000,0.84000,0.81000,0.81000,112900
56,2023-01-27,0.85000,0.88000,0.80000,0.84000,133300
57,2023-01-26,0.75000,0.82000,0.72000,0.80000,156000
58,2023-01-25,0.76000,0.78000,0.71000,0.75000,151700
59,2023-01-24,0.72000,0.78000,0.70000,0.74000,144200
60,2023-01-23,0.77000,0.78000,0.67000,0.75000,252300
61,2023-01-20,0.69000,0.70000,0.66000,0.69000,19100
62,2023-01-19,0.62000,0.71000,0.58000,0.66000,212800
63,2023-01-18,0.73000,0.77000,0.57000,0.62000,412800
64,2023-01-17,0.59000,0.72000,0.57000,0.70000,1009200
65,2023-01-13,0.54000,0.59000,0.51000,0.56000,276700
66,2023-01-12,0.49000,0.55000,0.48000,0.54000,441500
67,2023-01-11,0.46000,0.48000,0.46000,0.48000,47500
68,2023-01-10,0.46000,0.48000,0.44000,0.46000,133700
69,2023-01-09,0.43000,0.46000,0.40000,0.46000,143100
70,2023-01-06,0.40000,0.44000,0.40000,0.42000,151600
71,2023-01-05,0.37000,0.39000,0.37000,0.38000,52200
72,2023-01-04,0.35000,0.39000,0.34000,0.39000,93500
73,2023-01-03,0.33000,0.37000,0.33000,0.34000,56400
74,2022-12-30,0.30000,0.34000,0.30000,0.32000,69000
75,2022-12-29,0.31000,0.31000,0.30000,0.31000,114800
76,2022-12-28,0.31000,0.31000,0.31000,0.31000,156600
77,2022-12-27,0.30000,0.33000,0.29000,0.31000,493500
78,2022-12-23,0.32000,0.32000,0.28000,0.30000,150600
79,2022-12-22,0.33000,0.35000,0.31000,0.32000,65300
80,2022-12-21,0.33000,0.35000,0.33000,0.33000,87300
81,2022-12-20,0.35000,0.36000,0.31000,0.32000,169700
82,2022-12-19,0.38000,0.40000,0.34000,0.36000,95800
83,2022-12-16,0.37000,0.40000,0.35000,0.37000,62600
84,2022-12-15,0.44000,0.44000,0.36000,0.37000,132300
85,2022-12-14,0.43000,0.46000,0.41000,0.43000,157100
86,2022-12-13,0.37000,0.49000,0.37000,0.42000,762300
87,2022-12-12,0.39000,0.41000,0.35000,0.39000,132100
88,2022-12-09,0.36000,0.42000,0.36000,0.40000,73100
89,2022-12-08,0.35000,0.39000,0.35000,0.39000,104900
90,2022-12-07,0.36000,0.36000,0.33000,0.34000,32600
91,2022-12-06,0.38000,0.38000,0.35000,0.35000,53800
92,2022-12-05,0.36000,0.38000,0.35000,0.36000,67100
93,2022-12-02,0.35000,0.38000,0.35000,0.38000,60400
94,2022-12-01,0.36000,0.36000,0.35000,0.36000,36700
95,2022-11-30,0.36000,0.37000,0.34000,0.36000,49400
96,2022-11-29,0.35000,0.37000,0.35000,0.37000,77400
97,2022-11-28,0.36000,0.37000,0.35000,0.35000,91400
98,2022-11-25,0.34000,0.38000,0.34000,0.36000,16800
99,2022-11-23,0.35000,0.38000,0.34000,0.37000,53000
100,2022-11-22,0.35000,0.36000,0.35000,0.36000,45500
101,2022-11-21,0.39000,0.39000,0.35000,0.36000,30100
102,2022-11-18,0.38000,0.40000,0.35000,0.39000,33100
103,2022-11-17,0.40000,0.40000,0.37000,0.39000,62600
104,2022-11-16,0.39000,0.40000,0.35000,0.37000,54300
105,2022-11-15,0.36000,0.40000,0.35000,0.40000,144100
106,2022-11-14,0.36000,0.36000,0.32000,0.36000,109600
107,2022-11-11,0.34000,0.36000,0.32000,0.35000,65100
108,2022-11-10,0.34000,0.36000,0.32000,0.34000,130200
109,2022-11-09,0.39000,0.39000,0.34000,0.34000,147000
110,2022-11-08,0.38000,0.39000,0.36000,0.36000,163000
111,2022-11-07,0.38000,0.40000,0.38000,0.39000,81700
112,2022-11-04,0.39000,0.40000,0.38000,0.38000,100100
113,2022-11-03,0.40000,0.41000,0.38000,0.39000,66500
114,2022-11-02,0.40000,0.41000,0.38000,0.40000,109400
115,2022-11-01,0.41000,0.41000,0.37000,0.40000,294300
116,2022-10-31,0.40000,0.41000,0.39000,0.41000,164600
117,2022-10-28,0.40000,0.42000,0.38000,0.40000,283000
118,2022-10-27,0.42000,0.42000,0.38000,0.39000,230200
119,2022-10-26,0.41000,0.41000,0.37000,0.41000,624200
120,2022-10-25,0.39000,0.43000,0.36000,0.42000,960400
121,2022-10-24,0.45000,0.49000,0.39000,0.43000,1615500
122,2022-10-21,0.62000,0.63000,0.43000,0.49000,22558500
123,2022-10-20,0.40000,0.42000,0.39000,0.40000,886200
124,2022-10-19,0.42000,0.42000,0.39000,0.40000,44600
125,2022-10-18,0.42000,0.43000,0.41000,0.41000,38200
126,2022-10-17,0.41000,0.44000,0.41000,0.42000,31600
127,2022-10-14,0.44000,0.44000,0.41000,0.41000,54700
128,2022-10-13,0.42000,0.46000,0.41000,0.43000,39800
129,2022-10-12,0.44000,0.49000,0.41000,0.43000,81200
130,2022-10-11,0.50000,0.50000,0.44000,0.44000,206600
131,2022-10-10,0.53000,0.55000,0.50000,0.50000,54500
132,2022-10-07,0.55000,0.58000,0.53000,0.53000,106600
133,2022-10-06,0.54000,0.58000,0.53000,0.56000,85300
134,2022-10-05,0.54000,0.56000,0.51000,0.54000,58800
135,2022-10-04,0.53000,0.55000,0.51000,0.54000,209600
136,2022-10-03,0.53000,0.54000,0.52000,0.53000,6500
137,2022-09-30,0.53000,0.55000,0.51000,0.52000,45700
138,2022-09-29,0.56000,0.56000,0.52000,0.52000,33400
139,2022-09-28,0.56000,0.58000,0.52000,0.54000,54800
140,2022-09-27,0.60000,0.60000,0.52000,0.53000,59300
141,2022-09-26,0.50000,0.55000,0.50000,0.52000,52400
142,2022-09-23,0.58000,0.58000,0.52000,0.52000,100700
143,2022-09-22,0.62000,0.63000,0.55000,0.58000,266500
144,2022-09-21,0.66000,0.69000,0.63000,0.64000,53000
145,2022-09-20,0.69000,0.72000,0.64000,0.65000,101900
146,2022-09-19,0.69000,0.71000,0.66000,0.69000,76300
147,2022-09-16,0.70000,0.73000,0.67000,0.70000,92600
148,2022-09-15,0.72000,0.75000,0.71000,0.72000,51600
149,2022-09-14,0.71000,0.75000,0.70000,0.72000,64200
150,2022-09-13,0.73000,0.75000,0.70000,0.72000,116000
151,2022-09-12,0.75000,0.76000,0.68000,0.75000,219400
152,2022-09-09,0.68000,0.71000,0.68000,0.70000,91900
153,2022-09-08,0.67000,0.69000,0.66000,0.68000,107800
154,2022-09-07,0.68000,0.69000,0.67000,0.68000,36600
155,2022-09-06,0.72000,0.72000,0.67000,0.68000,62400
156,2022-09-02,0.73000,0.73000,0.68000,0.70000,133300
157,2022-09-01,0.73000,0.76000,0.68000,0.72000,381300
158,2022-08-31,0.75000,0.76000,0.73000,0.75000,57700
