,datetime,open,high,low,close,volume
0,2023-04-19,0.91000,0.92000,0.87700,0.88900,704000
1,2023-04-18,0.93000,0.96000,0.91500,0.92500,905200
2,2023-04-17,0.91000,0.95600,0.90000,0.91200,707600
3,2023-04-14,0.91000,0.94700,0.89000,0.91900,833800
4,2023-04-13,0.90000,0.93000,0.88200,0.90200,692800
5,2023-04-12,0.94000,0.97900,0.90000,0.91100,913400
6,2023-04-11,0.93400,0.98000,0.92200,0.93600,1602700
7,2023-04-10,0.87000,0.93000,0.87000,0.91800,1020200
8,2023-04-06,0.85800,0.91000,0.84000,0.89800,847300
9,2023-04-05,0.89000,0.89900,0.83000,0.85200,885000
10,2023-04-04,0.88000,0.91000,0.86200,0.91000,754900
11,2023-04-03,0.90700,0.92000,0.86200,0.88200,803300
12,2023-03-31,0.89600,0.95000,0.89000,0.89900,1904200
13,2023-03-30,0.88600,0.93000,0.87000,0.90000,1162700
14,2023-03-29,0.84000,0.90000,0.83000,0.88700,1238400
15,2023-03-28,0.83400,0.86000,0.82000,0.83300,1044100
16,2023-03-27,0.85000,0.87400,0.82000,0.84000,1081400
17,2023-03-24,0.87000,0.91000,0.83900,0.85900,1035100
18,2023-03-23,0.89000,0.91000,0.84000,0.87500,1054200
19,2023-03-22,0.92600,0.93000,0.87000,0.89000,1647000
20,2023-03-21,0.88000,0.91000,0.87000,0.90300,1419300
21,2023-03-20,0.88900,0.90400,0.84700,0.88000,1648000
22,2023-03-17,0.84000,0.93600,0.83000,0.92200,5079800
23,2023-03-16,0.82000,0.86000,0.80000,0.86000,1746600
24,2023-03-15,0.82000,0.84000,0.78000,0.82600,2145100
25,2023-03-14,0.85000,0.86000,0.80000,0.80400,2574500
26,2023-03-13,0.85000,0.88000,0.80400,0.83500,2540300
27,2023-03-10,0.91000,0.94000,0.85100,0.85100,4181600
28,2023-03-09,0.93900,0.95500,0.90000,0.90700,1541000
29,2023-03-08,0.92200,0.95900,0.90100,0.94100,1522300
30,2023-03-07,0.94000,0.96400,0.91300,0.92500,1978400
31,2023-03-06,0.97400,0.99300,0.92000,0.92000,2584300
32,2023-03-03,0.97600,0.99000,0.96500,0.97000,2134500
33,2023-03-02,1.00000,1.00000,0.97000,0.97200,2031300
34,2023-03-01,1.03000,1.03000,0.95100,1.02000,4036300
35,2023-02-28,1.03000,1.06000,1.01000,1.06000,2622400
36,2023-02-27,1.02000,1.05000,1.00000,1.03000,2641700
37,2023-02-24,1.01000,1.04800,0.97000,0.99600,3637000
38,2023-02-23,1.08000,1.08000,1.01000,1.05000,2178800
39,2023-02-22,1.02000,1.08000,1.00000,1.06000,2715000
40,2023-02-21,1.09000,1.10000,1.01000,1.01000,3447100
41,2023-02-17,1.09000,1.13000,1.06000,1.10000,1724700
42,2023-02-16,1.15000,1.22000,1.10000,1.11000,3200900
43,2023-02-15,1.08000,1.25000,1.08000,1.24000,4309500
44,2023-02-14,1.06000,1.14000,1.04000,1.11000,3574000
45,2023-02-13,1.05000,1.10000,1.01000,1.08000,3764000
46,2023-02-10,1.09000,1.10000,1.03000,1.05000,3465500
47,2023-02-09,1.20000,1.21000,1.07000,1.08000,6490300
48,2023-02-08,1.22000,1.29000,1.13000,1.18000,10044900
49,2023-02-07,1.27000,1.28000,1.19000,1.25000,3196100
50,2023-02-06,1.35000,1.37000,1.23000,1.27000,4573400
51,2023-02-03,1.34000,1.47000,1.31000,1.38000,6361700
52,2023-02-02,1.42000,1.54000,1.31000,1.41000,21696100
53,2023-02-01,1.15000,1.29000,1.11000,1.27000,8632100
54,2023-01-31,1.12000,1.15000,1.08000,1.15000,3385000
55,2023-01-30,1.05000,1.16000,1.04500,1.08000,8566400
56,2023-01-27,0.95700,1.09000,0.95000,1.06000,5481600
57,2023-01-26,0.93000,0.97000,0.93000,0.96000,1571700
58,2023-01-25,0.95000,0.95000,0.90000,0.93000,2144500
59,2023-01-24,0.96100,1.00000,0.93000,0.93400,2123900
60,2023-01-23,0.94100,1.02000,0.94100,0.97200,3622800
61,2023-01-20,0.93000,0.97000,0.92000,0.93500,2336800
62,2023-01-19,0.98000,0.98000,0.90700,0.92000,2595500
63,2023-01-18,1.05000,1.12000,0.94000,0.95500,7205000
64,2023-01-17,1.07000,1.08000,1.02000,1.04000,5166100
65,2023-01-13,1.16000,1.20000,1.02000,1.05000,7660900
66,2023-01-12,1.05000,1.21000,1.01000,1.14000,8948200
67,2023-01-11,1.05000,1.11000,1.03000,1.04000,3723600
68,2023-01-10,1.02000,1.07500,1.02000,1.04000,2273200
69,2023-01-09,1.04000,1.10000,1.01000,1.03000,2159700
70,2023-01-06,1.06000,1.06000,1.01000,1.04000,1188400
71,2023-01-05,1.01000,1.08000,1.00000,1.07000,1244600
72,2023-01-04,0.96000,1.08000,0.96000,1.07000,2335500
73,2023-01-03,1.02000,1.06000,0.95100,0.96000,1642900
74,2022-12-30,0.95000,1.04000,0.93000,1.02000,3077300
75,2022-12-29,0.88800,1.02000,0.87000,0.99500,4424600
76,2022-12-28,0.87000,0.93000,0.87000,0.89400,2389200
77,2022-12-27,0.91000,0.92500,0.85500,0.88000,3788900
78,2022-12-23,0.92000,0.94700,0.89000,0.94000,1663600
79,2022-12-22,0.94000,0.95000,0.85500,0.91000,3291300
80,2022-12-21,0.95000,0.99200,0.92000,0.96800,2301800
81,2022-12-20,0.96000,0.98000,0.94000,0.94500,1775100
82,2022-12-19,1.02000,1.03000,0.94000,0.97200,4265800
83,2022-12-16,1.03000,1.08000,0.99000,1.05000,2693000
84,2022-12-15,1.06000,1.09000,1.02000,1.03000,2447900
85,2022-12-14,1.01000,1.09000,1.01000,1.05000,2345500
86,2022-12-13,1.06000,1.09000,1.00500,1.01000,3108200
87,2022-12-12,1.03000,1.03000,1.00000,1.01000,2482700
88,2022-12-09,1.02000,1.08000,1.00000,1.03000,2503800
89,2022-12-08,0.98000,1.06000,0.97000,1.05000,2239100
90,2022-12-07,1.00000,1.04000,0.93000,0.95200,6850600
91,2022-12-06,1.11000,1.11000,1.04000,1.05000,2612800
92,2022-12-05,1.16000,1.18000,1.04000,1.11000,4914300
93,2022-12-02,1.15000,1.18000,1.13000,1.16000,2448100
94,2022-12-01,1.22000,1.26000,1.16000,1.18000,3736000
95,2022-11-30,1.27000,1.31000,1.12000,1.23000,6612000
96,2022-11-29,1.26000,1.34000,1.24300,1.28000,3489700
97,2022-11-28,1.21000,1.28000,1.18000,1.26000,3397600
98,2022-11-25,1.24000,1.25000,1.17000,1.24000,1991400
99,2022-11-23,1.14000,1.27000,1.12000,1.26000,4321000
100,2022-11-22,1.18000,1.20000,1.11000,1.15500,3851500
101,2022-11-21,1.28000,1.30000,1.14000,1.20000,5046500
102,2022-11-18,1.29000,1.32000,1.19000,1.31000,4964300
103,2022-11-17,1.18000,1.39000,1.18000,1.28000,11282500
104,2022-11-16,1.11000,1.30500,1.04000,1.24000,9528900
105,2022-11-15,1.10000,1.18000,1.09000,1.14000,6058100
106,2022-11-14,1.12000,1.12000,1.04000,1.05000,2949300
107,2022-11-11,0.95000,1.12000,0.94000,1.11000,6542000
108,2022-11-10,1.03000,1.03000,0.92000,0.95300,5889000
109,2022-11-09,0.97400,1.02500,0.90500,0.91900,2378200
110,2022-11-08,0.93000,1.04000,0.88000,0.98000,5323000
111,2022-11-07,0.89000,0.91000,0.82500,0.91000,7746400
112,2022-11-04,0.98000,1.00000,0.84000,0.88000,8974300
113,2022-11-03,0.98000,1.01000,0.93100,0.96900,5404300
114,2022-11-02,1.11000,1.11000,0.93200,0.96000,8674500
115,2022-11-01,1.07000,1.16000,1.07000,1.10000,5509300
116,2022-10-31,1.04000,1.09000,1.03000,1.04000,2704700
117,2022-10-28,1.04000,1.07000,1.00000,1.04000,3257500
118,2022-10-27,1.08000,1.11000,1.02500,1.04000,3504600
119,2022-10-26,1.01000,1.14000,1.01000,1.06000,4060200
120,2022-10-25,0.99700,1.09000,0.99000,1.05000,4148700
121,2022-10-24,1.03000,1.03000,0.90000,0.99700,5314600
122,2022-10-21,1.01000,1.03000,0.98400,1.02000,3370200
123,2022-10-20,1.04000,1.07000,1.02000,1.03000,2840700
124,2022-10-19,1.03000,1.09000,1.01000,1.03000,5679800
125,2022-10-18,1.07000,1.08000,1.00000,1.07000,11009600
126,2022-10-17,1.06000,1.08000,1.01000,1.04000,8124400
127,2022-10-14,1.16000,1.18000,1.01000,1.02000,8447100
128,2022-10-13,1.10000,1.16000,1.08000,1.12000,4829600
129,2022-10-12,1.11000,1.17000,1.08000,1.17000,3089100
130,2022-10-11,1.10000,1.13000,1.04000,1.08000,4599900
131,2022-10-10,1.15000,1.15000,1.04000,1.10000,5012300
132,2022-10-07,1.17000,1.18500,1.10000,1.13000,4000400
133,2022-10-06,1.24000,1.31000,1.18000,1.20000,4405000
134,2022-10-05,1.25000,1.27500,1.20000,1.24000,2533200
135,2022-10-04,1.27000,1.34000,1.24500,1.28000,5548100
136,2022-10-03,1.18000,1.26500,1.11000,1.23000,5363700
137,2022-09-30,1.18000,1.24000,1.15000,1.16000,2400400
138,2022-09-29,1.27000,1.28000,1.16500,1.19000,7339900
139,2022-09-28,1.25000,1.34000,1.23000,1.31000,4166200
140,2022-09-27,1.25000,1.30500,1.22000,1.27000,4276300
141,2022-09-26,1.27000,1.34000,1.18000,1.18000,5909200
142,2022-09-23,1.30000,1.34000,1.23000,1.27000,5390000
143,2022-09-22,1.51000,1.52500,1.29000,1.33000,10201100
144,2022-09-21,1.52000,1.60000,1.47000,1.52000,4487100
145,2022-09-20,1.62000,1.63500,1.51000,1.52000,4809100
146,2022-09-19,1.64000,1.68000,1.60000,1.64000,3791400
147,2022-09-16,1.77000,1.77000,1.62000,1.65000,6281200
148,2022-09-15,1.72000,1.84000,1.72000,1.80000,3993800
149,2022-09-14,1.72000,1.79000,1.66000,1.79000,2900900
150,2022-09-13,1.73000,1.79000,1.67000,1.69000,4903500
151,2022-09-12,1.76000,1.88000,1.72700,1.86000,6784200
152,2022-09-09,1.77000,1.84000,1.76000,1.78000,4480100
153,2022-09-08,1.62000,1.83000,1.59000,1.80000,9852100
154,2022-09-07,1.54500,1.67000,1.53000,1.66000,3433900
155,2022-09-06,1.65000,1.65000,1.55000,1.58000,2948100
156,2022-09-02,1.68000,1.69000,1.57000,1.61000,6011400
157,2022-09-01,1.60000,1.66000,1.54000,1.66000,5352800
158,2022-08-31,1.71000,1.73000,1.60900,1.63000,5539700
159,2022-08-30,1.85000,1.88500,1.66000,1.68000,7730400
160,2022-08-29,1.79000,1.91500,1.79000,1.81000,5878400
161,2022-08-26,1.97000,1.99000,1.81000,1.85000,7317600
162,2022-08-25,1.87000,1.98000,1.85000,1.96000,9443900
163,2022-08-24,1.75000,1.93000,1.75000,1.84000,6252100
164,2022-08-23,1.77000,1.82000,1.67500,1.78000,7743600
165,2022-08-22,1.79000,1.89000,1.75000,1.76000,7682800
166,2022-08-19,2.05000,2.06700,1.75000,1.84000,12678500
167,2022-08-18,2.20000,2.21000,2.03000,2.11000,12582400
168,2022-08-17,2.36000,2.36000,2.07000,2.18000,16873700
169,2022-08-16,1.99000,2.34000,1.85000,2.21000,23346000
170,2022-08-15,1.99500,2.07000,1.86000,1.90000,15037900
171,2022-08-12,1.84000,2.14000,1.75000,2.12000,19873200
172,2022-08-11,1.68000,2.04000,1.66000,1.78000,27020700
173,2022-08-10,1.70000,1.70000,1.59000,1.65000,17334600
174,2022-08-09,2.00000,2.00000,1.53500,1.59000,33910300
175,2022-08-08,2.59000,2.76000,2.37000,2.46000,36579600
176,2022-08-05,1.80000,2.34000,1.76000,2.32000,37432100
177,2022-08-04,1.82000,1.93000,1.76000,1.80000,7298200
178,2022-08-03,1.80000,1.90000,1.67000,1.83000,9460600
179,2022-08-02,1.48000,1.75000,1.44000,1.73000,15632800
180,2022-08-01,1.48000,1.55000,1.43000,1.46000,7372800
181,2022-07-29,1.53000,1.55000,1.45000,1.49000,7640000
182,2022-07-28,1.52000,1.59000,1.43000,1.54000,7061300
183,2022-07-27,1.53000,1.56500,1.45000,1.55000,8820700
184,2022-07-26,1.57000,1.57000,1.46000,1.49000,8354300
185,2022-07-25,1.64000,1.66000,1.54000,1.62000,8302300
