,datetime,open,high,low,close,volume
0,2023-04-19,0.18000,0.18000,0.16000,0.17000,834000
1,2023-04-18,0.17000,0.19000,0.16000,0.17000,1003900
2,2023-04-17,0.16000,0.18000,0.16000,0.16000,1636800
3,2023-04-14,0.16000,0.16000,0.15000,0.16000,1567900
4,2023-04-13,0.15000,0.16000,0.14000,0.15000,744200
5,2023-04-12,0.15000,0.17000,0.14000,0.14000,1273700
6,2023-04-11,0.16000,0.17000,0.16000,0.16000,911500
7,2023-04-10,0.15000,0.16000,0.14000,0.16000,595900
8,2023-04-06,0.12000,0.16000,0.12000,0.15000,2097700
9,2023-04-05,0.14000,0.15000,0.14000,0.14000,939900
10,2023-04-04,0.15000,0.15000,0.14000,0.15000,1001900
11,2023-04-03,0.15000,0.16000,0.14000,0.15000,1710700
12,2023-03-31,0.17000,0.18000,0.15000,0.16000,2949400
13,2023-03-30,0.19000,0.20000,0.18000,0.18000,1147600
14,2023-03-29,0.19000,0.20000,0.18000,0.19000,366400
15,2023-03-28,0.19000,0.20000,0.18000,0.19000,938500
16,2023-03-27,0.20000,0.20000,0.18000,0.18000,571600
17,2023-03-24,0.18000,0.20000,0.18000,0.20000,1005600
18,2023-03-23,0.20000,0.22000,0.18000,0.19000,3375300
19,2023-03-22,0.20000,0.21000,0.20000,0.20000,340900
20,2023-03-21,0.19000,0.22000,0.19000,0.20000,913300
21,2023-03-20,0.19000,0.20000,0.19000,0.19000,286800
22,2023-03-17,0.20000,0.20000,0.18000,0.19000,393500
23,2023-03-16,0.19000,0.20000,0.18000,0.20000,392900
24,2023-03-15,0.20000,0.20000,0.18000,0.18000,435100
25,2023-03-14,0.19000,0.20000,0.18000,0.19000,828900
26,2023-03-13,0.19000,0.20000,0.18000,0.19000,812300
27,2023-03-10,0.20000,0.20000,0.17000,0.20000,2816800
28,2023-03-09,0.21000,0.22000,0.20000,0.21000,674700
29,2023-03-08,0.22000,0.23000,0.21000,0.21000,851800
30,2023-03-07,0.23000,0.24000,0.22000,0.22000,779900
31,2023-03-06,0.23000,0.24000,0.22000,0.23000,1301500
32,2023-03-03,0.25000,0.25000,0.23000,0.24000,1128100
33,2023-03-02,0.23000,0.25000,0.21000,0.24000,2192600
34,2023-03-01,0.22000,0.25000,0.22000,0.23000,1563000
35,2023-02-28,0.24000,0.25000,0.21000,0.21000,2137900
36,2023-02-27,0.24000,0.26000,0.23000,0.24000,2117000
37,2023-02-24,0.28000,0.28000,0.23000,0.24000,4354800
38,2023-02-23,0.38000,0.38000,0.28000,0.28000,13069100
39,2023-02-22,0.55000,0.58000,0.53000,0.55000,141400
40,2023-02-21,0.59000,0.60000,0.51000,0.54000,534800
41,2023-02-17,0.58000,0.59000,0.56000,0.57000,259400
42,2023-02-16,0.57000,0.60000,0.55000,0.57000,380900
43,2023-02-15,0.60000,0.63000,0.57000,0.59000,362100
44,2023-02-14,0.58000,0.60000,0.57000,0.59000,202500
45,2023-02-13,0.60000,0.63000,0.57000,0.59000,271700
46,2023-02-10,0.60000,0.61000,0.56000,0.60000,317500
47,2023-02-09,0.62000,0.62000,0.57000,0.57000,446500
48,2023-02-08,0.61000,0.62000,0.60000,0.60000,271000
