,datetime,open,high,low,close,volume
0,2023-04-19,142.72000,143.71001,141.82001,143.67000,1250000
1,2023-04-18,143.98000,145.33000,142.77000,144.67999,1365300
2,2023-04-17,146.74001,147.35001,144.42000,144.60001,1255500
3,2023-04-14,146.22000,148.49001,145.06000,146.74001,1531000
4,2023-04-13,144.71001,146.89999,144.50000,145.74001,1663400
5,2023-04-12,147.00000,147.08000,144.31000,145.00999,1486200
6,2023-04-11,143.72000,146.38000,143.67999,145.17000,2228100
7,2023-04-10,142.25000,146.12000,142.25000,143.19000,2581200
8,2023-04-06,142.23000,142.44000,140.30000,140.55000,1683600
9,2023-04-05,142.33000,143.77000,140.61000,142.98000,1985100
10,2023-04-04,145.69000,145.86000,139.23000,141.64999,2252100
11,2023-04-03,143.09000,145.80000,141.48000,144.42999,4018300
12,2023-03-31,133.53999,135.60001,133.45000,135.17000,1945400
13,2023-03-30,134.37000,134.38000,132.39999,133.30000,1753100
14,2023-03-29,132.42999,133.11000,131.32001,132.78999,1343200
15,2023-03-28,128.02000,131.27000,127.47000,130.71001,1117300
16,2023-03-27,126.49000,129.34000,125.41000,128.56000,1742800
17,2023-03-24,123.51000,126.50000,121.84000,125.42000,2350300
18,2023-03-23,128.58000,130.69000,125.34000,126.63000,1877900
19,2023-03-22,130.97000,131.82001,127.80000,127.96000,1719200
20,2023-03-21,128.50000,131.10001,128.36000,130.62000,3064200
21,2023-03-20,123.06000,126.88000,123.06000,125.61000,2594200
22,2023-03-17,125.11000,126.00000,121.72000,123.12000,6217600
23,2023-03-16,120.02000,125.76000,119.01000,125.53000,3899100
24,2023-03-15,127.25000,127.25000,121.10000,122.74000,5858600
25,2023-03-14,131.31000,136.53999,130.38000,132.64000,2618600
26,2023-03-13,131.31000,134.67999,127.55000,131.53999,2957300
27,2023-03-10,139.60001,141.67999,135.28999,135.91000,2090800
28,2023-03-09,143.06000,145.46001,139.59000,139.94000,1675278
29,2023-03-08,141.30000,145.53999,140.39000,142.49001,2536200
30,2023-03-07,142.47000,143.48000,139.42999,142.74001,2709800
31,2023-03-06,145.00000,145.42999,143.20000,143.55000,2250100
32,2023-03-03,142.00000,146.88000,141.25999,146.75999,3419178
33,2023-03-02,141.00000,144.58881,139.60001,144.16000,2394576
34,2023-03-01,140.28999,145.14999,139.22501,144.62000,3369466
35,2023-02-28,146.41000,146.59000,140.52000,140.58000,2517116
36,2023-02-27,143.16000,145.27000,141.83000,144.36000,2281044
37,2023-02-24,140.17999,143.78000,139.24260,142.38000,2199421
38,2023-02-23,138.80000,142.46001,137.68500,141.60001,2938101
39,2023-02-22,136.80000,142.44000,135.05000,137.28999,3628734
40,2023-02-21,135.31000,135.89999,133.37500,134.21001,2595036
41,2023-02-17,139.28000,139.28000,133.30000,134.67999,4160472
42,2023-02-16,144.81000,145.92000,141.70000,141.75999,2539474
43,2023-02-15,147.55000,147.69000,143.86000,145.64000,3964946
44,2023-02-14,146.33000,150.73000,146.00000,149.87000,1612488
45,2023-02-13,147.92000,150.39000,147.21001,148.23000,2775616
46,2023-02-10,144.03000,149.37000,143.58000,149.28999,2817368
47,2023-02-09,144.24001,144.64999,141.23000,141.47000,1997357
48,2023-02-08,144.88000,145.25999,142.53000,144.28999,2029248
49,2023-02-07,138.22000,143.69501,136.50000,143.56000,2405809
50,2023-02-06,138.09000,140.00000,135.05000,137.12000,1748341
51,2023-02-03,138.39999,141.33990,137.66000,138.39999,1553312
52,2023-02-02,142.97000,142.97000,137.03000,137.57001,2727136
53,2023-02-01,145.00000,145.63000,140.92000,143.35001,2547465
54,2023-01-31,145.06000,147.60500,143.87000,146.12000,1631194
55,2023-01-30,148.69000,149.00000,145.21001,145.34000,2423379
56,2023-01-27,150.00000,152.78999,149.56000,150.96001,1632655
57,2023-01-26,149.30000,149.99001,146.55499,149.89000,2204578
58,2023-01-25,147.45000,147.46001,143.30000,147.08000,1646159
59,2023-01-24,149.95000,150.50000,146.50999,147.24001,1211166
60,2023-01-23,149.00000,150.21001,148.31000,149.35001,1466918
61,2023-01-20,146.64999,147.88760,145.19000,147.55000,1534807
62,2023-01-19,143.23000,146.90100,141.77000,146.42999,1807896
63,2023-01-18,146.44000,149.64000,143.91000,144.10001,2182499
