,datetime,open,high,low,close,volume
0,2023-04-19,3.47000,3.55500,3.42000,3.53000,83900
1,2023-04-18,3.46000,3.56500,3.45000,3.51000,44500
2,2023-04-17,3.47000,3.70000,3.45000,3.49000,117300
3,2023-04-14,3.49000,3.55000,3.36000,3.48000,89500
4,2023-04-13,3.55000,3.61000,3.44400,3.51000,118300
5,2023-04-12,3.52000,3.56000,3.31000,3.50000,75500
6,2023-04-11,3.30000,3.55000,3.30000,3.53000,131400
7,2023-04-10,3.33000,3.38000,3.26000,3.32000,71200
8,2023-04-06,3.29000,3.50000,3.14000,3.35000,87600
9,2023-04-05,3.35000,3.52000,3.13000,3.28000,186100
10,2023-04-04,3.62000,3.63000,3.36000,3.39000,106600
11,2023-04-03,3.41000,3.63000,3.40000,3.62000,107700
12,2023-03-31,3.45000,3.58000,3.42000,3.46000,54300
13,2023-03-30,3.62000,3.62000,3.49900,3.56000,76200
14,2023-03-29,3.50000,3.65000,3.46000,3.48000,146400
15,2023-03-28,3.72000,3.75000,3.48000,3.52000,101100
16,2023-03-27,3.56000,3.80000,3.53000,3.74000,125900
17,2023-03-24,3.62000,3.62000,3.41000,3.56000,32100
18,2023-03-23,3.56000,3.75000,3.39500,3.59000,88800
19,2023-03-22,3.63000,3.66000,3.38000,3.41000,64500
20,2023-03-21,3.81000,3.82000,3.50000,3.68000,146200
21,2023-03-20,3.45000,3.89000,3.43000,3.68000,163700
22,2023-03-17,3.42000,3.65000,3.38000,3.46000,72700
23,2023-03-16,3.23000,3.59000,3.21000,3.44000,81300
24,2023-03-15,3.25000,3.30000,3.19000,3.23000,55400
25,2023-03-14,3.11000,3.31000,3.11000,3.29000,111000
26,2023-03-13,3.33000,3.33000,2.75000,3.18000,178500
27,2023-03-10,3.24000,3.40000,3.16800,3.28000,116500
28,2023-03-09,3.36000,3.38000,3.22000,3.23000,108600
29,2023-03-08,3.42000,3.42000,3.18000,3.36000,122200
30,2023-03-07,3.17000,3.46000,3.13000,3.40000,119200
31,2023-03-06,3.12000,3.33000,3.05000,3.12000,138200
32,2023-03-03,3.17000,3.20000,3.02500,3.12000,86500
33,2023-03-02,3.13000,3.18000,3.06000,3.14000,151000
34,2023-03-01,3.20000,3.22000,3.15000,3.15000,86400
35,2023-02-28,3.30000,3.30000,3.15000,3.18000,77800
36,2023-02-27,3.22000,3.30000,3.16000,3.19000,61200
37,2023-02-24,3.25000,3.34000,3.21000,3.21000,53700
38,2023-02-23,3.25000,3.40000,3.17000,3.26000,180600
39,2023-02-22,3.12000,3.19000,3.10000,3.11000,111200
40,2023-02-21,3.20000,3.25000,3.08000,3.11000,110400
41,2023-02-17,3.20000,3.25000,3.10000,3.20000,74100
42,2023-02-16,3.10000,3.30900,3.06000,3.22000,165400
43,2023-02-15,3.20000,3.24500,3.10000,3.14000,113800
44,2023-02-14,3.14000,3.33500,3.10000,3.18000,51200
45,2023-02-13,3.13000,3.38000,3.09000,3.14000,87700
46,2023-02-10,3.17000,3.32000,3.05000,3.17000,206300
47,2023-02-09,3.66000,3.84500,3.07000,3.16000,263700
48,2023-02-08,3.71000,3.92500,3.54000,3.66000,116700
49,2023-02-07,4.00000,4.17000,3.73000,3.75000,660000
50,2023-02-06,3.39000,3.97500,3.35600,3.84000,396800
51,2023-02-03,3.28000,3.45000,3.28000,3.35000,64400
52,2023-02-02,3.40000,3.46500,3.26100,3.34000,128400
53,2023-02-01,3.16000,3.44000,3.15900,3.32000,109700
54,2023-01-31,3.31000,3.50000,3.05000,3.20000,173500
55,2023-01-30,3.31000,3.40000,3.19000,3.20000,41900
56,2023-01-27,3.19000,3.35000,3.19000,3.30000,59700
57,2023-01-26,3.30000,3.39000,3.03000,3.14000,70700
58,2023-01-25,3.21000,3.38500,3.09000,3.33000,69500
59,2023-01-24,3.19000,3.34000,3.16000,3.20000,40600
60,2023-01-23,3.35000,3.49000,3.15000,3.24000,110200
61,2023-01-20,3.33000,3.33700,3.16000,3.27000,30400
62,2023-01-19,3.33000,3.45500,3.15200,3.33000,88100
63,2023-01-18,3.23000,3.50000,3.20000,3.31000,152900
64,2023-01-17,2.95000,3.27000,2.94000,3.20000,79900
65,2023-01-13,2.91000,3.06000,2.81700,2.97000,64900
66,2023-01-12,3.26000,3.27000,2.97000,2.97000,106700
67,2023-01-11,3.05000,3.28500,3.01000,3.13000,93300
68,2023-01-10,3.12000,3.22000,2.83000,3.10000,96900
69,2023-01-09,3.16000,3.26000,2.90000,3.15000,162600
70,2023-01-06,3.54000,3.68000,3.04200,3.12000,180300
71,2023-01-05,3.17000,3.70000,2.95200,3.49000,376900
72,2023-01-04,2.77000,3.20000,2.70000,3.05000,217600
73,2023-01-03,2.53000,2.77000,2.36200,2.77000,155300
74,2022-12-30,2.23000,2.52000,2.08000,2.52000,120300
75,2022-12-29,2.16000,2.30000,2.06000,2.30000,64000
76,2022-12-28,2.10000,2.18000,2.02500,2.17000,69900
77,2022-12-27,2.03000,2.12000,2.00000,2.09000,40400
78,2022-12-23,2.11000,2.11000,1.95000,2.07000,73500
79,2022-12-22,2.15000,2.23000,1.96000,2.09000,191000
80,2022-12-21,2.17000,2.25000,2.09000,2.15000,64600
81,2022-12-20,2.05000,2.23000,2.03100,2.11000,90000
82,2022-12-19,2.30000,2.30000,1.87000,2.13000,115500
83,2022-12-16,1.90000,2.23000,1.75200,2.21000,508000
84,2022-12-15,1.60000,1.90000,1.35000,1.81000,544100
85,2022-12-14,1.96000,2.13000,1.54000,1.60000,502700
86,2022-12-13,2.17000,2.23000,1.98500,1.99000,265900
87,2022-12-12,2.10000,2.25000,2.09000,2.20000,45600
88,2022-12-09,2.05000,2.22000,1.90000,2.13000,304700
89,2022-12-08,2.19000,2.26000,2.03000,2.10000,89200
90,2022-12-07,2.20800,2.32000,2.05000,2.15000,142200
91,2022-12-06,2.37000,2.41000,2.24000,2.30000,115900
92,2022-12-05,2.42000,2.46000,2.36000,2.39000,35400
93,2022-12-02,2.37000,2.46000,2.34000,2.44000,67700
94,2022-12-01,2.44000,2.46000,2.35000,2.37000,54600
95,2022-11-30,2.46000,2.49000,2.36000,2.40000,72900
96,2022-11-29,2.47000,2.47000,2.33000,2.38000,54300
97,2022-11-28,2.63000,2.74000,2.20400,2.39000,219600
98,2022-11-25,2.50000,2.80000,2.35000,2.63000,91400
99,2022-11-23,2.32000,2.47000,2.32000,2.47000,87500
100,2022-11-22,2.35000,2.48000,2.18500,2.33000,175200
101,2022-11-21,2.47000,2.55000,2.33000,2.35000,110000
102,2022-11-18,2.52000,2.54000,2.26000,2.47000,179800
103,2022-11-17,3.16000,3.16000,2.47000,2.51000,475400
104,2022-11-16,2.95000,3.35000,2.95000,3.14000,297700
105,2022-11-15,2.74000,3.08000,2.72000,2.99000,118500
106,2022-11-14,2.81000,2.83500,2.60200,2.74000,103100
107,2022-11-11,2.80000,2.89100,2.72000,2.76000,137700
108,2022-11-10,2.75000,2.94400,2.72000,2.88000,161100
109,2022-11-09,2.85000,2.99000,2.74300,2.78000,83200
110,2022-11-08,3.15000,3.23000,2.68300,2.73000,240700
111,2022-11-07,3.12000,3.34000,3.00000,3.22000,206700
112,2022-11-04,3.26000,3.26500,3.07000,3.17000,80600
113,2022-11-03,3.14000,3.30000,3.07200,3.22000,76800
114,2022-11-02,3.31000,3.32000,3.09800,3.27000,106300
115,2022-11-01,3.54000,3.54000,3.10000,3.15000,97900
116,2022-10-31,3.54000,3.60000,3.36000,3.38000,48000
117,2022-10-28,3.59000,3.60000,3.45000,3.53000,45700
118,2022-10-27,3.64000,3.69000,3.56000,3.61000,69600
119,2022-10-26,3.63000,3.70000,3.50000,3.67000,92300
120,2022-10-25,3.68000,3.70000,3.50000,3.67000,186700
121,2022-10-24,3.63000,3.70000,3.45800,3.64000,41800
122,2022-10-21,3.54000,3.70000,3.34800,3.63000,114700
123,2022-10-20,3.58000,3.64000,3.33000,3.42000,61000
124,2022-10-19,3.67000,3.67000,3.49000,3.60000,50000
125,2022-10-18,3.82000,3.82000,3.47000,3.52000,131100
126,2022-10-17,3.80000,3.83000,3.65000,3.78000,69500
127,2022-10-14,3.86000,4.01000,3.66000,3.78000,289000
128,2022-10-13,3.48000,3.76000,3.31000,3.76000,218100
129,2022-10-12,3.37000,3.48000,3.30000,3.33000,38300
130,2022-10-11,3.26000,3.39000,3.22400,3.37000,81700
131,2022-10-10,3.26000,3.33000,3.10200,3.28000,86400
132,2022-10-07,3.43000,3.49000,3.29000,3.32000,111800
133,2022-10-06,3.40000,3.55000,3.27000,3.43000,118100
134,2022-10-05,3.41000,3.55000,3.26000,3.30000,112700
135,2022-10-04,3.70000,3.77200,3.40000,3.48000,234100
136,2022-10-03,3.73000,3.88000,3.59000,3.68000,222900
137,2022-09-30,3.83000,3.99000,3.57000,3.69000,146200
138,2022-09-29,3.69000,3.77100,3.57000,3.75000,89800
139,2022-09-28,3.73000,3.81000,3.61000,3.73000,115300
140,2022-09-27,3.42000,3.72000,3.41000,3.71000,144500
141,2022-09-26,3.32000,3.67000,3.23400,3.48000,85000
142,2022-09-23,3.19000,3.43000,3.11000,3.39000,97600
143,2022-09-22,3.37000,3.38000,3.18000,3.24000,214400
144,2022-09-21,3.33000,3.48000,3.30200,3.37000,85800
145,2022-09-20,3.39000,3.58000,3.31700,3.42000,424300
146,2022-09-19,3.31000,3.50000,3.27000,3.45000,476500
147,2022-09-16,3.47000,3.49000,3.25000,3.40000,1989400
148,2022-09-15,3.88000,3.99000,3.30000,3.53000,843500
149,2022-09-14,3.66000,4.25000,3.66000,3.90000,868200
150,2022-09-13,4.20000,4.28000,3.60000,3.65000,513600
151,2022-09-12,3.97000,4.35000,3.96100,4.24000,351900
152,2022-09-09,4.12000,4.30000,3.90100,3.92000,305100
153,2022-09-08,3.99000,4.25000,3.90000,4.24000,344500
154,2022-09-07,3.83000,4.14000,3.70400,3.99000,329300
155,2022-09-06,3.72000,4.12000,3.67000,3.94000,903400
156,2022-09-02,3.54000,3.69000,3.38000,3.60000,180200
157,2022-09-01,3.00000,3.55000,3.00000,3.53000,202900
158,2022-08-31,3.13000,3.29000,3.05000,3.11000,135300
159,2022-08-30,3.35000,3.48500,3.00000,3.20000,214500
160,2022-08-29,3.31000,3.61000,3.31000,3.41000,140400
161,2022-08-26,3.63000,3.63000,3.30000,3.39000,147400
162,2022-08-25,3.78000,3.93000,3.38000,3.50000,362800
163,2022-08-24,3.95000,4.02000,3.76000,3.93000,145100
164,2022-08-23,3.64000,4.00000,3.50000,3.93000,204700
165,2022-08-22,3.62000,3.69000,3.40000,3.66000,116600
166,2022-08-19,3.62000,3.74000,3.50000,3.69000,122900
167,2022-08-18,3.80000,3.91000,3.50000,3.60000,169700
168,2022-08-17,3.50000,3.77000,3.45100,3.69000,327200
169,2022-08-16,3.40000,3.78400,3.40000,3.64000,142100
170,2022-08-15,3.39000,3.72000,3.37100,3.62000,352900
171,2022-08-12,3.35000,3.63000,3.11000,3.43000,528800
172,2022-08-11,3.22000,3.45000,2.95000,3.35000,781600
173,2022-08-10,3.79000,3.85000,2.88000,3.01500,1328600
174,2022-08-09,5.67000,5.80000,3.19000,3.60000,3164200
175,2022-08-08,6.50000,6.92400,6.03000,6.14000,177400
176,2022-08-05,6.30000,6.69000,5.77000,6.50000,300400
177,2022-08-04,6.58000,7.22000,6.20000,6.42000,660200
178,2022-08-03,5.46000,6.70000,5.45100,6.43000,1012600
179,2022-08-02,5.65000,5.85900,5.26600,5.56000,370200
180,2022-08-01,5.76000,6.11000,5.11000,5.96000,679200
181,2022-07-29,7.24000,7.24000,5.40000,5.99000,1991200
182,2022-07-28,4.33000,7.78000,4.16500,7.03000,19575900
183,2022-07-27,4.02000,4.27000,3.78000,4.17000,94200
184,2022-07-26,3.67000,3.92000,3.47100,3.87000,77600
185,2022-07-25,4.00000,4.02300,3.54100,3.74000,112700
186,2022-07-22,4.11000,4.45000,3.91000,4.06000,122100
187,2022-07-21,4.26000,4.44000,4.00000,4.17000,161500
188,2022-07-20,4.33000,4.57000,3.90000,4.43000,366000
189,2022-07-19,4.95000,4.95000,4.11000,4.52000,746800
