,datetime,open,high,low,close,volume
0,2023-04-19,10.42000,10.42000,10.42000,10.42000,100
1,2023-04-18,10.43000,10.43000,10.43000,10.43000,0
2,2023-04-17,10.43000,10.43000,10.43000,10.43000,0
3,2023-04-14,10.43000,10.43000,10.43000,10.43000,0
4,2023-04-13,10.43000,10.43000,10.43000,10.43000,100
5,2023-04-12,10.43000,10.43000,10.43000,10.43000,100
6,2023-04-11,10.43000,10.43000,10.43000,10.43000,100
7,2023-04-10,10.43000,10.43000,10.43000,10.43000,100
8,2023-04-06,10.43000,10.43000,10.43000,10.43000,100
9,2023-04-05,10.43000,10.43000,10.43000,10.43000,100
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,100
11,2023-04-03,10.45000,10.45000,10.45000,10.45000,100
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,0
14,2023-03-29,10.44000,10.44000,10.44000,10.44000,0
15,2023-03-28,10.44000,10.44000,10.44000,10.44000,0
16,2023-03-27,10.44000,10.44000,10.44000,10.44000,0
17,2023-03-24,10.42000,10.44000,10.42000,10.44000,100
18,2023-03-23,10.39000,10.39000,10.39000,10.39000,100
19,2023-03-22,10.38300,10.38300,10.38300,10.38300,0
20,2023-03-21,10.38300,10.38300,10.38300,10.38300,0
21,2023-03-20,10.38300,10.38300,10.38300,10.38300,0
22,2023-03-17,10.38300,10.38300,10.38300,10.38300,0
23,2023-03-16,10.38300,10.38300,10.38300,10.38300,0
24,2023-03-15,10.38000,10.38000,10.38000,10.38000,0
25,2023-03-14,10.37000,10.37000,10.37000,10.37000,1100
26,2023-03-13,10.37000,10.37000,10.37000,10.37000,0
27,2023-03-10,10.37000,10.37000,10.37000,10.37000,0
28,2023-03-09,10.37000,10.37000,10.37000,10.37000,0
29,2023-03-08,10.37000,10.37000,10.37000,10.37000,500
30,2023-03-07,10.31000,10.31000,10.31000,10.31000,100
31,2023-03-06,10.31000,10.31000,10.31000,10.31000,0
32,2023-03-03,10.31000,10.31000,10.31000,10.31000,0
33,2023-03-02,10.31000,10.31000,10.31000,10.31000,100
34,2023-03-01,10.32000,10.32000,10.32000,10.32000,100
35,2023-02-28,10.34000,10.34000,10.34000,10.34000,0
36,2023-02-27,10.34000,10.34000,10.34000,10.34000,100
37,2023-02-24,10.35000,10.35000,10.35000,10.35000,0
38,2023-02-23,10.35000,10.35000,10.35000,10.35000,0
39,2023-02-22,10.35000,10.35000,10.35000,10.35000,0
40,2023-02-16,10.34000,10.35000,10.34000,10.35000,2000
41,2023-02-09,10.32000,10.32000,10.32000,10.32000,2300
42,2023-02-03,10.32500,10.32500,10.32000,10.32000,2100
43,2023-01-31,10.32000,10.32000,10.32000,10.32000,500
44,2023-01-30,10.29000,10.33000,10.29000,10.32000,13200
45,2023-01-27,10.28000,10.28000,10.28000,10.28000,900
46,2023-01-26,10.22000,10.22000,10.22000,10.22000,100
47,2023-01-23,10.19000,10.19000,10.19000,10.19000,100
48,2023-01-20,10.20000,10.20000,10.20000,10.20000,100
49,2023-01-11,10.38100,10.38100,10.30000,10.30000,13100
50,2023-01-09,10.23000,10.23000,10.23000,10.23000,100
51,2023-01-06,10.26000,10.27000,10.26000,10.27000,400
52,2023-01-04,10.37000,10.37000,10.37000,10.37000,100
53,2023-01-03,10.14000,10.15000,10.14000,10.15000,700
54,2022-12-28,10.11000,10.12000,10.11000,10.12000,1100
55,2022-12-16,10.12000,10.12000,10.12000,10.12000,0
56,2022-12-15,10.07000,10.07000,10.07000,10.07000,2000
57,2022-12-14,10.06990,10.06990,10.06990,10.06990,0
58,2022-12-13,10.06990,10.06990,10.06990,10.06990,0
59,2022-12-12,10.06990,10.06990,10.06990,10.06990,0
60,2022-11-21,10.07000,10.07000,10.07000,10.07000,6800
61,2022-11-18,10.07000,10.15000,10.07000,10.07000,1300
62,2022-11-14,10.08000,10.10000,10.08000,10.10000,23600
63,2022-11-07,10.05000,10.05000,10.04000,10.05000,26200
64,2022-11-01,10.03000,10.03000,10.03000,10.03000,0
65,2022-10-31,10.06000,10.06000,10.03000,10.03000,47100
66,2022-10-27,10.05300,10.05300,10.03000,10.03000,700
67,2022-10-26,10.03700,10.03700,10.03700,10.03700,100
68,2022-10-25,10.04000,10.05000,10.04000,10.05000,6200
69,2022-10-21,10.01000,10.01000,10.01000,10.01000,600
70,2022-10-18,10.01000,10.01000,10.01000,10.01000,1
71,2022-10-17,10.01600,10.01600,10.01600,10.01600,2000
72,2022-10-14,10.02000,10.04000,10.02000,10.03000,4700
73,2022-10-13,10.03000,10.03000,10.03000,10.03000,63000
74,2022-10-11,10.03000,10.03000,10.03000,10.03000,400
75,2022-10-10,10.03000,10.03000,10.03000,10.03000,2000
76,2022-10-07,10.03000,10.03000,10.03000,10.03000,66
77,2022-10-06,10.03000,10.03000,10.03000,10.03000,38600
78,2022-10-05,10.00000,10.04000,10.00000,10.03000,99600
79,2022-10-04,9.97000,10.05000,9.97000,9.98000,59400
80,2022-10-03,9.97000,10.05000,9.97000,9.98000,17200
81,2022-09-30,9.98000,10.00000,9.97000,9.99000,2432100
