,datetime,open,high,low,close,volume
0,2023-04-18,0.16500,0.16500,0.16500,0.16500,0
1,2023-04-17,0.20000,0.20000,0.06050,0.18910,4612
2,2023-04-14,0.20000,0.20000,0.19920,0.19920,9053
3,2023-04-12,0.21000,0.22000,0.20000,0.20000,2493
4,2023-04-11,0.19000,0.19550,0.19000,0.19000,21467
5,2023-04-06,0.20000,0.20000,0.20000,0.20000,143225
6,2023-04-05,0.16480,0.16480,0.16480,0.16480,1085794
7,2023-04-03,0.15000,0.17500,0.14000,0.16500,144077
8,2023-03-31,0.14510,0.14510,0.14510,0.14510,141036
9,2023-03-29,0.12000,0.12000,0.10575,0.12000,44405
10,2023-03-28,0.12000,0.13000,0.11160,0.13000,4228
11,2023-03-27,0.10500,0.12500,0.10490,0.11000,105194
12,2023-03-23,0.10880,0.10880,0.10880,0.10880,2886
13,2023-03-17,0.06000,0.10880,0.06000,0.10880,324
14,2023-03-10,0.11000,0.11000,0.08000,0.08000,10050
15,2023-03-09,0.11000,0.11000,0.11000,0.11000,0
16,2023-03-08,0.09130,0.11000,0.09010,0.10000,341308
17,2023-03-07,0.09130,0.09130,0.09130,0.09130,167
18,2023-03-06,0.09130,0.09130,0.09130,0.09130,0
19,2023-02-28,0.09130,0.09130,0.09130,0.09130,0
20,2023-02-22,0.06000,0.09000,0.06000,0.09000,675
21,2023-02-21,0.10000,0.10000,0.09130,0.09130,900
22,2023-02-16,0.06000,0.10000,0.06000,0.10000,0
23,2023-02-10,0.10000,0.10000,0.10000,0.10000,290
24,2023-02-09,0.10000,0.10000,0.05000,0.10000,11500
25,2023-02-07,0.10000,0.10000,0.10000,0.10000,0
26,2023-02-03,0.10000,0.10000,0.10000,0.10000,0
27,2023-01-30,0.10000,0.10000,0.10000,0.10000,0
28,2023-01-19,0.11000,0.11000,0.11000,0.11000,0
29,2023-01-18,0.09010,0.09010,0.09010,0.09010,0
30,2023-01-17,0.08040,0.10000,0.07920,0.10000,136729
31,2023-01-12,0.09000,0.09000,0.07500,0.07500,0
32,2023-01-09,0.07500,0.07500,0.07500,0.07500,0
33,2023-01-05,0.07490,0.09000,0.06740,0.09000,3168
34,2022-12-30,0.05000,0.06000,0.05000,0.06000,8750
35,2022-12-29,0.05000,0.09000,0.05000,0.06200,2801
36,2022-12-23,0.08790,0.08790,0.08790,0.08790,0
37,2022-12-22,28.40000,28.40000,27.40000,27.40000,0
38,2022-12-21,28.00000,28.80000,28.00000,28.80000,0
39,2022-12-20,27.80000,28.20000,27.60000,28.00000,0
40,2022-12-19,26.80000,27.40000,26.80000,27.40000,0
41,2022-12-16,27.00000,27.00000,26.60000,26.60000,0
42,2022-12-15,27.20000,27.20000,0.05000,26.80000,0
43,2022-12-15,28.20000,28.20000,27.00000,27.20000,0
44,2022-12-14,28.60000,29.20000,28.60000,28.80000,0
45,2022-12-13,28.60000,29.00000,28.40000,28.40000,0
46,2022-12-12,28.00000,28.00000,27.80000,28.00000,0
47,2022-12-09,27.60000,28.40000,27.60000,28.20000,0
48,2022-12-08,27.60000,28.00000,27.60000,27.80000,0
49,2022-12-07,28.00000,28.00000,27.60000,27.80000,0
50,2022-12-06,28.80000,28.80000,28.00000,28.00000,0
51,2022-12-05,29.60000,29.60000,28.80000,29.00000,0
52,2022-12-02,29.40000,29.60000,29.20000,29.60000,0
53,2022-12-01,29.00000,29.80000,29.00000,29.80000,0
54,2022-11-30,28.80000,28.80000,28.40000,28.60000,0
55,2022-11-29,28.60000,28.80000,28.60000,28.80000,0
56,2022-11-28,29.00000,29.00000,28.60000,29.00000,0
57,2022-11-25,29.00000,29.60000,29.00000,29.60000,0
58,2022-11-24,29.00000,29.20000,29.00000,29.20000,0
59,2022-11-23,29.40000,29.40000,29.20000,29.20000,0
60,2022-11-22,29.00000,29.40000,29.00000,29.40000,0
61,2022-11-21,28.40000,29.20000,28.40000,29.20000,0
62,2022-11-18,28.40000,28.80000,28.40000,28.40000,0
63,2022-11-17,28.40000,28.60000,28.20000,28.60000,0
64,2022-11-16,28.60000,28.60000,28.20000,28.40000,0
65,2022-11-15,29.00000,29.20000,28.80000,29.20000,0
66,2022-11-14,28.60000,29.40000,28.60000,29.40000,0
67,2022-11-11,29.00000,29.00000,28.60000,29.00000,0
68,2022-11-10,27.80000,28.80000,27.80000,28.80000,0
69,2022-11-09,28.60000,28.60000,28.40000,28.40000,0
70,2022-11-08,29.00000,29.40000,29.00000,29.20000,0
71,2022-11-07,29.60000,29.60000,28.60000,29.20000,0
72,2022-11-04,28.80000,29.60000,28.80000,29.40000,0
73,2022-11-03,27.80000,29.20000,27.80000,29.20000,0
74,2022-11-02,29.00000,29.00000,28.60000,29.00000,0
75,2022-11-01,28.60000,29.20000,28.60000,29.20000,0
76,2022-10-31,29.00000,29.00000,29.00000,29.00000,0
77,2022-10-28,26.60000,28.00000,26.60000,28.00000,0
78,2022-10-27,24.80000,26.60000,24.80000,26.60000,0
79,2022-10-26,24.20000,25.00000,24.20000,25.00000,0
80,2022-10-25,23.40000,24.40000,23.40000,24.40000,0
81,2022-10-24,23.40000,23.60000,23.20000,23.60000,0
82,2022-10-21,22.80000,23.40000,22.80000,23.20000,0
83,2022-10-20,23.60000,23.60000,23.20000,23.20000,0
84,2022-10-19,24.00000,24.00000,23.80000,23.80000,0
85,2022-10-18,23.60000,24.00000,23.40000,23.60000,0
86,2022-10-17,22.40000,23.40000,22.40000,23.20000,0
87,2022-10-14,23.20000,23.20000,23.00000,23.00000,0
88,2022-10-13,22.60000,22.80000,22.40000,22.80000,0
89,2022-10-12,23.40000,23.40000,23.40000,23.40000,0
90,2022-10-11,23.60000,23.60000,23.20000,23.40000,0
91,2022-10-10,23.60000,23.80000,23.60000,23.80000,0
92,2022-10-07,24.00000,24.00000,23.60000,23.60000,0
93,2022-10-06,23.60000,24.00000,23.40000,24.00000,0
94,2022-10-05,23.20000,23.60000,23.20000,23.60000,0
95,2022-10-04,23.20000,23.40000,23.00000,23.00000,0
96,2022-10-03,21.60000,22.80000,21.40000,22.80000,0
97,2022-09-30,22.00000,22.40000,22.00000,22.20000,0
98,2022-09-29,23.20000,23.20000,21.80000,21.80000,0
99,2022-09-28,23.00000,23.40000,22.80000,23.40000,0
100,2022-09-27,22.80000,23.40000,22.80000,23.20000,0
101,2022-09-26,22.60000,23.20000,22.60000,23.00000,0
102,2022-09-23,23.20000,23.20000,22.60000,22.60000,0
103,2022-09-22,23.60000,23.80000,23.40000,23.40000,0
104,2022-09-21,23.20000,24.00000,23.20000,24.00000,0
105,2022-09-20,23.00000,23.00000,23.00000,23.00000,0
106,2022-09-19,22.60000,23.00000,22.40000,22.80000,0
107,2022-09-16,23.00000,23.00000,22.40000,22.40000,0
108,2022-09-15,23.60000,23.80000,23.40000,23.40000,0
109,2022-09-14,23.80000,23.80000,23.40000,23.40000,0
110,2022-09-13,24.20000,24.40000,24.00000,24.00000,0
111,2022-09-12,23.80000,24.40000,23.60000,24.20000,0
112,2022-09-09,23.60000,24.00000,23.60000,23.80000,0
113,2022-09-08,23.80000,23.80000,23.60000,23.60000,0
