,datetime,open,high,low,close,volume
0,2023-04-19,10.19000,10.19000,10.19000,10.19000,800
1,2023-04-18,10.18000,10.19000,10.18000,10.18500,6900
2,2023-04-17,10.17000,10.17000,10.17000,10.17000,0
3,2023-04-14,10.17000,10.17000,10.17000,10.17000,0
4,2023-04-13,10.17000,10.17000,10.17000,10.17000,0
5,2023-04-12,10.17000,10.17000,10.17000,10.17000,100
6,2023-04-11,10.17000,10.17000,10.17000,10.17000,100
7,2023-04-10,10.17000,10.17000,10.17000,10.17000,1600
8,2023-04-06,10.16000,10.16000,10.16000,10.16000,400
9,2023-04-05,10.17000,10.17000,10.17000,10.17000,600
10,2023-04-04,10.15000,10.16000,10.15000,10.16000,1600
11,2023-04-03,10.17000,10.17000,10.17000,10.17000,300
12,2023-03-31,10.16000,10.16000,10.15000,10.15000,2500
13,2023-03-30,10.15000,10.16000,10.15000,10.16000,700
14,2023-03-29,10.17000,10.17000,10.17000,10.17000,1300
15,2023-03-28,10.16000,10.17000,10.16000,10.17000,1400
16,2023-03-27,10.17000,10.17000,10.17000,10.17000,3000
17,2023-03-24,10.16000,10.17000,10.15000,10.17000,2100
18,2023-03-23,10.14000,10.17000,10.14000,10.17000,6600
19,2023-03-22,10.13000,10.13000,10.13000,10.13000,100
20,2023-03-21,10.13000,10.13000,10.13000,10.13000,100
21,2023-03-20,10.13000,10.13000,10.12000,10.13000,7000
22,2023-03-17,10.10000,10.10000,10.10000,10.10000,0
23,2023-03-16,10.10000,10.10000,10.10000,10.10000,0
24,2023-03-15,10.10000,10.10000,10.10000,10.10000,900
25,2023-03-14,10.10000,10.10000,10.10000,10.10000,100
26,2023-03-13,10.09000,10.10000,10.09000,10.10000,2300
27,2023-03-10,10.09000,10.09000,10.09000,10.09000,0
28,2023-03-09,10.09000,10.09000,10.09000,10.09000,0
29,2023-03-08,10.09000,10.09000,10.09000,10.09000,0
30,2023-03-07,10.09000,10.09000,10.09000,10.09000,100
31,2023-03-06,10.09000,10.09000,10.08500,10.09000,6000
32,2023-03-03,10.08100,10.10500,10.08000,10.08700,2400
33,2023-03-02,10.07500,10.07500,10.07500,10.07500,0
34,2023-03-01,10.08000,10.08000,10.07500,10.07500,48300
35,2023-02-28,10.10000,10.14000,10.08000,10.09000,26700
36,2023-02-27,10.11000,10.11000,10.10000,10.10000,3600
37,2023-02-24,10.11000,10.11000,10.08000,10.11000,5300
38,2023-02-23,10.12000,10.12000,10.12000,10.12000,0
39,2023-02-22,10.12000,10.12000,10.12000,10.12000,0
40,2023-02-17,10.12000,10.12000,10.12000,10.12000,100
41,2023-02-15,10.06000,10.14000,10.06000,10.12000,8800
42,2023-02-13,10.10000,10.10000,10.10000,10.10000,400
43,2023-02-10,10.09000,10.13000,10.07000,10.10000,51300
44,2023-02-09,10.09000,10.11000,10.09000,10.11000,8400
45,2023-02-08,10.09000,10.11000,10.09000,10.10700,3900
46,2023-02-07,10.17500,10.17500,10.06000,10.07000,22700
47,2023-02-06,10.05000,10.15000,10.03000,10.11000,19900
48,2023-02-03,10.00000,10.00000,9.98000,9.98000,3100
49,2023-02-02,10.05000,10.05000,10.00000,10.01000,2600
50,2023-02-01,10.54500,10.54500,9.97000,10.05000,11800
51,2023-01-31,10.00000,10.26000,10.00000,10.09000,16200
52,2023-01-30,9.96000,9.96000,9.96000,9.96000,100
53,2023-01-27,10.00500,10.09000,9.96000,9.96000,5500
54,2023-01-26,10.00000,10.02500,10.00000,10.02000,4400
55,2023-01-25,9.96000,9.96000,9.96000,9.96000,2000
56,2023-01-24,10.03000,10.05000,9.96500,10.01000,8400
57,2023-01-23,9.92800,10.07800,9.85600,9.87000,4100
58,2023-01-20,10.04000,10.38000,9.85000,9.93000,56000
59,2023-01-19,9.94000,9.98000,9.86000,9.94000,16900
60,2023-01-18,10.09000,10.09700,10.09000,10.09700,53100
61,2023-01-17,10.08500,10.09000,10.08500,10.09000,236200
62,2023-01-13,10.09900,10.09900,10.09000,10.09000,4600
63,2023-01-12,10.09000,10.09000,10.09000,10.09000,100
64,2023-01-11,10.08000,10.08000,10.08000,10.08000,100
65,2023-01-10,10.08000,10.09000,10.08000,10.08000,91100
66,2023-01-09,10.08000,10.08000,10.07000,10.07500,9000
67,2023-01-06,10.09000,10.11000,10.07000,10.07000,55800
68,2023-01-05,10.10000,10.10000,10.09000,10.09000,8000
69,2023-01-04,10.06500,10.09000,10.06500,10.09000,3800
70,2023-01-03,10.06000,10.06000,10.05000,10.06000,192100
71,2022-12-30,10.05000,10.05000,10.05000,10.05000,11500
72,2022-12-29,10.03000,10.04500,10.03000,10.04500,512300
73,2022-12-28,10.03500,10.05000,10.03000,10.04000,26200
74,2022-12-27,10.03000,10.03000,10.02000,10.03000,617600
75,2022-12-23,10.02000,10.02000,10.01000,10.02000,257700
76,2022-12-22,10.05000,10.05000,10.00000,10.02000,23000
77,2022-12-19,9.98000,10.01000,9.97000,10.01000,227300
78,2022-12-16,10.02000,10.02000,9.98500,9.98500,11900
79,2022-12-15,10.00000,10.00000,10.00000,10.00000,527600
80,2022-12-14,10.01000,10.01000,10.01000,10.01000,200
81,2022-12-13,9.99000,10.01000,9.98000,10.00000,1348200
82,2022-12-12,9.99000,9.99000,9.99000,9.99000,1
83,2022-12-09,9.99000,9.99000,9.99000,9.99000,200
84,2022-12-08,9.99000,9.99000,9.99000,9.99000,200
85,2022-12-07,10.00000,10.00000,10.00000,10.00000,27400
86,2022-12-06,9.99000,10.00000,9.98000,10.00000,83900
87,2022-12-05,9.99000,10.00000,9.99000,10.00000,19700
88,2022-12-02,9.98500,10.00000,9.98500,9.99000,4700
89,2022-12-01,9.99000,9.99500,9.97000,9.99000,95200
90,2022-11-29,9.97500,10.00000,9.97000,9.98000,198500
91,2022-11-28,9.96000,9.98000,9.96000,9.97000,148700
92,2022-11-25,9.96000,9.96000,9.96000,9.96000,75300
93,2022-11-23,9.95500,9.97000,9.95500,9.96000,34100
94,2022-11-22,9.95000,9.96000,9.95000,9.95000,103300
95,2022-11-21,9.94500,9.95000,9.94000,9.95000,411100
96,2022-11-18,9.95000,9.95000,9.94000,9.94000,1400
97,2022-11-17,9.94000,9.94500,9.94000,9.94000,102200
98,2022-11-15,9.94000,9.95000,9.94000,9.95000,45500
99,2022-11-14,9.94000,9.95000,9.93000,9.93000,8300
100,2022-11-11,9.95000,9.95000,9.93000,9.93000,103800
101,2022-11-10,9.93000,9.95000,9.93000,9.94000,25400
102,2022-11-09,9.93000,9.95000,9.93000,9.93000,19500
103,2022-11-08,9.93000,9.94000,9.93000,9.93000,14200
104,2022-11-07,9.93000,9.93500,9.93000,9.93000,11500
105,2022-11-04,9.93000,9.95000,9.93000,9.93000,12400
106,2022-11-03,9.93000,9.95000,9.93000,9.94000,12000
107,2022-11-02,9.93000,9.95000,9.93000,9.93000,23600
108,2022-11-01,9.93500,9.93500,9.93000,9.93000,44600
109,2022-10-31,9.92000,9.94000,9.92000,9.93000,34700
110,2022-10-28,9.92000,9.92000,9.92000,9.92000,30300
111,2022-10-26,9.93000,9.94000,9.93000,9.94000,9600
112,2022-10-25,9.92000,9.92000,9.92000,9.92000,600
113,2022-10-24,9.92000,9.92000,9.92000,9.92000,250000
114,2022-10-21,9.92000,9.92000,9.92000,9.92000,6200
115,2022-10-20,9.92000,9.93000,9.92000,9.92000,800
116,2022-10-19,9.90000,9.91000,9.90000,9.91000,11800
117,2022-10-18,9.95000,9.95000,9.95000,9.95000,200
118,2022-10-17,9.90000,9.90500,9.89500,9.90000,469300
119,2022-10-14,9.89000,9.89000,9.89000,9.89000,0
120,2022-10-13,9.89000,9.89000,9.89000,9.89000,113700
121,2022-10-12,9.88000,9.88000,9.88000,9.88000,100000
122,2022-10-11,9.89000,9.90000,9.88000,9.89000,192800
123,2022-10-10,9.86000,9.89000,9.86000,9.89000,491900
124,2022-10-06,9.86000,9.86000,9.86000,9.86000,7500
125,2022-10-05,9.86000,9.87000,9.86000,9.87000,1900
126,2022-10-04,9.86000,9.86000,9.86000,9.86000,5100
127,2022-10-03,9.86000,9.87000,9.86000,9.87000,11900
128,2022-09-30,9.84000,9.85000,9.84000,9.85000,50300
129,2022-09-29,9.86000,9.86000,9.83000,9.84000,120600
