,datetime,open,high,low,close,volume
0,2023-04-19,1.90000,1.94000,1.90000,1.92000,6900
1,2023-04-18,1.85000,1.90000,1.85000,1.88000,42300
2,2023-04-17,1.80000,1.89000,1.76100,1.87500,5900
3,2023-04-14,1.84000,1.87000,1.84000,1.84500,13000
4,2023-04-13,1.77000,1.95000,1.72000,1.84900,24000
5,2023-04-12,1.80000,1.90000,1.78000,1.79500,15200
6,2023-04-11,1.86000,1.90000,1.80000,1.83500,18000
7,2023-04-10,1.93000,1.94000,1.87000,1.87000,12400
8,2023-04-06,1.90000,1.94000,1.85500,1.93000,19200
9,2023-04-05,1.80000,1.88000,1.77000,1.86000,26900
10,2023-04-04,1.84900,1.85000,1.80000,1.81000,36000
11,2023-04-03,1.87000,1.90000,1.83000,1.86000,36000
12,2023-03-31,1.84000,1.92000,1.83000,1.87500,10600
13,2023-03-30,1.94000,1.98900,1.83000,1.88000,35300
14,2023-03-29,1.90000,1.99000,1.88000,1.90000,37700
15,2023-03-28,1.91000,2.03900,1.90000,1.90000,23900
16,2023-03-27,1.97000,2.09000,1.90000,1.94000,53600
17,2023-03-24,1.95000,2.02000,1.92000,2.00000,15200
18,2023-03-23,2.05000,2.15000,1.97000,1.98000,13400
19,2023-03-22,2.08000,2.10000,1.99000,2.05000,36400
20,2023-03-21,2.00000,2.19000,2.00000,2.10000,44300
21,2023-03-20,2.00000,2.16000,1.93000,1.98000,26100
22,2023-03-17,2.15000,2.46000,1.91000,1.98000,103600
23,2023-03-16,2.25000,2.30000,2.17500,2.20100,37800
24,2023-03-15,2.39000,2.40000,2.16000,2.25000,126400
25,2023-03-14,2.50000,2.50000,2.39000,2.44000,24500
26,2023-03-13,2.34000,2.52500,2.34000,2.40700,69600
27,2023-03-10,2.61000,2.61000,2.35000,2.49000,75400
28,2023-03-09,2.43000,2.60000,2.43000,2.60000,10600
29,2023-03-08,2.61000,2.61000,2.42000,2.52000,11200
30,2023-03-07,2.63500,2.64000,2.50000,2.55000,45200
31,2023-03-06,2.63000,2.68000,2.58000,2.59000,5800
32,2023-03-03,2.59000,2.62000,2.58000,2.62000,11200
33,2023-03-02,2.59000,2.59000,2.45000,2.53000,21800
34,2023-03-01,2.54000,2.63000,2.41000,2.59000,52700
35,2023-02-28,2.60000,2.61000,2.54000,2.54000,16600
36,2023-02-27,2.58000,2.66000,2.54000,2.66000,42100
37,2023-02-24,2.60500,2.64000,2.50500,2.52000,11100
38,2023-02-23,2.51000,2.66000,2.51000,2.56000,8700
39,2023-02-22,2.60000,2.67000,2.58000,2.61000,8600
40,2023-02-21,2.59000,2.69000,2.57700,2.68000,10100
41,2023-02-17,2.59000,2.76000,2.59000,2.62000,32600
42,2023-02-16,2.67800,2.70000,2.56500,2.58000,33900
43,2023-02-15,2.72300,2.87000,2.61000,2.64800,29300
44,2023-02-14,2.70000,2.75000,2.70000,2.70000,5100
45,2023-02-13,2.74000,2.85800,2.66400,2.77000,23400
46,2023-02-10,2.87000,2.87000,2.65500,2.66000,18700
47,2023-02-09,2.68000,2.82000,2.59500,2.69000,451400
48,2023-02-08,2.76000,2.77900,2.60500,2.62000,12100
49,2023-02-07,2.65000,2.87000,2.60000,2.74000,13800
50,2023-02-06,2.80000,2.94900,2.53000,2.65000,70100
51,2023-02-03,2.79000,2.80000,2.70000,2.70000,26900
52,2023-02-02,2.81000,2.87000,2.61000,2.72000,39000
53,2023-02-01,2.71000,2.92800,2.61000,2.87000,119900
54,2023-01-31,2.60000,2.79000,2.50000,2.77000,66700
55,2023-01-30,2.82000,2.83000,2.54000,2.55000,36100
56,2023-01-27,2.74000,2.90400,2.74000,2.82000,21900
57,2023-01-26,2.78000,2.90000,2.72000,2.79000,16600
58,2023-01-25,2.81000,2.90200,2.69000,2.78000,21800
59,2023-01-24,2.94000,2.98000,2.74000,2.87000,51100
60,2023-01-23,3.06000,3.30000,2.89000,2.98000,100400
61,2023-01-20,2.63000,2.97000,2.63000,2.95000,209800
62,2023-01-19,2.41000,2.62000,2.41000,2.62000,1075000
63,2023-01-18,2.50000,2.63000,2.50000,2.54000,53800
64,2023-01-17,2.40000,2.51000,2.37000,2.48000,68400
65,2023-01-13,2.53000,2.65000,2.34000,2.34000,148400
66,2023-01-12,2.51000,2.64500,2.50000,2.60000,29200
67,2023-01-11,2.40000,2.60000,2.39300,2.49000,58300
68,2023-01-10,2.36000,2.53000,2.36000,2.53000,21200
69,2023-01-09,2.80000,2.84000,2.33000,2.45000,360300
70,2023-01-06,2.60000,2.70000,2.45000,2.50000,122800
71,2023-01-05,2.47000,2.78000,2.47000,2.59000,10200
72,2023-01-04,2.35000,2.59000,2.35000,2.56000,42400
73,2023-01-03,2.30000,2.76000,2.17000,2.41000,134100
74,2022-12-30,2.36000,2.41000,2.22000,2.30000,71200
75,2022-12-29,2.62000,2.76000,2.38000,2.45000,46000
76,2022-12-28,2.54000,2.55000,2.40000,2.42000,44700
77,2022-12-27,2.61000,2.85900,2.53000,2.55000,92700
78,2022-12-23,2.50000,2.73000,2.42000,2.65000,56900
79,2022-12-22,2.58000,2.77000,2.37000,2.58000,159400
80,2022-12-21,2.75000,2.75000,2.57000,2.64000,32900
81,2022-12-20,2.80000,2.80000,2.57000,2.70000,44200
82,2022-12-19,2.72000,2.84000,2.66000,2.78000,42100
83,2022-12-16,2.89000,2.89000,2.66000,2.70000,39900
84,2022-12-15,2.90000,3.11000,2.83000,2.95000,18700
85,2022-12-14,2.74000,3.00000,2.66000,3.00000,28600
86,2022-12-13,2.74000,2.93000,2.74000,2.78000,16200
87,2022-12-12,2.76000,3.14000,2.65000,2.75000,52000
88,2022-12-09,3.20000,3.20000,2.76000,2.79000,45300
89,2022-12-08,2.85000,2.99000,2.76000,2.80000,106500
90,2022-12-07,2.76000,2.81000,2.76000,2.79500,3500
91,2022-12-06,2.94000,2.94000,2.70000,2.76000,9900
92,2022-12-05,2.95000,2.99000,2.81000,2.81000,24100
93,2022-12-02,3.00000,3.01000,2.85000,2.95000,90700
94,2022-12-01,2.95000,3.04300,2.87000,2.94000,14000
95,2022-11-30,3.03000,3.04500,2.87000,2.91000,14500
96,2022-11-29,3.10000,3.31000,2.85000,3.02000,197300
97,2022-11-28,2.84000,3.52000,2.80000,3.10000,116000
98,2022-11-25,2.62000,2.99000,2.62000,2.70000,16700
99,2022-11-23,2.70000,2.76000,2.54000,2.68000,46100
100,2022-11-22,2.55000,2.68000,2.53400,2.62400,206900
101,2022-11-21,3.37000,3.37000,2.51000,2.54000,59900
102,2022-11-18,2.97000,3.10000,2.55000,2.89000,150000
103,2022-11-17,3.14000,3.14000,2.90000,2.97000,60600
104,2022-11-16,2.95000,3.17000,2.95000,3.01000,60000
105,2022-11-15,3.15000,3.15000,2.89000,2.89000,30200
106,2022-11-14,3.00000,3.00000,2.88000,2.94000,11400
107,2022-11-11,3.00000,3.00000,2.90000,2.98200,21900
108,2022-11-10,2.71000,3.15000,2.71000,2.93000,98200
109,2022-11-09,2.64000,2.77000,2.48000,2.51000,32500
110,2022-11-08,2.59000,2.66000,2.47000,2.47000,21000
111,2022-11-07,2.31000,2.65000,2.31000,2.50000,36800
112,2022-11-04,2.61000,2.61000,2.30000,2.30000,44500
