,datetime,open,high,low,close,volume
0,2023-04-19,10.19000,10.19000,10.19000,10.19000,0
1,2023-04-18,10.19000,10.19000,10.19000,10.19000,0
2,2023-04-17,10.19000,10.19000,10.19000,10.19000,100
3,2023-04-14,10.16000,10.16000,10.16000,10.16000,100
4,2023-04-13,10.29000,10.29000,10.29000,10.29000,0
5,2023-04-12,10.29000,10.29000,10.29000,10.29000,0
6,2023-04-11,10.40000,10.40000,10.29000,10.29000,1800
7,2023-04-10,10.33000,10.33000,10.33000,10.33000,0
8,2023-04-06,10.33000,10.33000,10.33000,10.33000,0
9,2023-04-05,10.40000,10.40000,10.33000,10.33000,200
10,2023-04-04,10.23000,10.23000,10.23000,10.23000,100
11,2023-04-03,10.22000,10.22000,10.22000,10.22000,100
12,2023-03-31,10.17000,10.17000,10.17000,10.17000,100
13,2023-03-30,10.25000,10.25000,10.25000,10.25000,0
14,2023-03-29,10.25000,10.25000,10.25000,10.25000,0
15,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-27,10.25000,10.25000,10.25000,10.25000,0
17,2023-03-24,10.25000,10.25000,10.25000,10.25000,0
18,2023-03-23,10.25000,10.25000,10.25000,10.25000,0
19,2023-03-22,10.16000,10.16000,10.16000,10.16000,0
20,2023-03-21,10.16000,10.16000,10.16000,10.16000,0
21,2023-03-20,10.16000,10.16000,10.16000,10.16000,0
22,2023-03-17,10.16000,10.16000,10.16000,10.16000,0
23,2023-03-16,10.16000,10.16000,10.16000,10.16000,0
24,2023-03-15,10.25000,10.25000,10.16000,10.16000,1224
25,2023-03-14,10.16000,11.11000,10.16000,10.42200,7400
26,2023-03-13,9.91400,10.20000,9.24000,10.19000,9000
27,2023-03-10,10.10000,10.10000,10.10000,10.10000,0
28,2023-03-09,10.10000,10.10000,10.10000,10.10000,0
29,2023-03-08,10.20000,10.35200,10.10000,10.10000,1900
30,2023-03-07,10.22000,10.22000,9.86000,10.05000,3400
31,2023-03-06,10.29000,10.29000,10.26000,10.26000,700
32,2023-03-03,10.23000,10.32000,10.20000,10.25000,202400
33,2023-03-02,10.21000,10.21000,10.21000,10.21000,0
34,2023-03-01,10.20000,10.21000,10.20000,10.21000,86600
35,2023-02-28,10.18000,10.18000,10.18000,10.18000,0
36,2023-02-27,10.18000,10.18000,10.18000,10.18000,0
37,2023-02-24,10.21000,10.21000,10.18000,10.18000,300
38,2023-02-23,10.19000,10.19000,10.19000,10.19000,100
39,2023-02-22,10.18000,10.18000,10.18000,10.18000,100
40,2023-02-13,10.17000,10.17000,10.17000,10.17000,400
41,2023-02-10,10.16000,10.16000,10.15000,10.15000,400
42,2023-02-09,10.16000,10.16000,10.16000,10.16000,400
43,2023-02-06,10.14000,10.14000,10.14000,10.14000,400
44,2023-02-03,10.18000,10.20000,10.17000,10.20000,5500
45,2023-01-30,10.15000,10.15000,10.15000,10.15000,2300
46,2023-01-24,10.15000,10.15000,10.15000,10.15000,300
47,2023-01-23,10.15000,10.15000,10.15000,10.15000,1100
48,2023-01-18,10.14000,10.14000,10.12800,10.14000,1700
49,2023-01-13,10.12000,10.12000,10.11000,10.11000,400
50,2023-01-06,10.11000,10.11000,10.11000,10.11000,400
51,2023-01-05,10.08000,10.11300,10.08000,10.11300,21500
52,2023-01-04,10.07000,10.28000,10.06500,10.08000,7800
53,2022-12-30,10.06000,10.07000,10.06000,10.06000,2700
54,2022-12-27,10.07000,10.08000,10.05000,10.08000,42200
