,datetime,open,high,low,close,volume
0,2023-04-19,4.87200,4.87200,4.47000,4.57400,55700
1,2023-04-18,4.80800,4.80800,4.70000,4.77500,16100
2,2023-04-17,4.88000,4.88000,4.78000,4.78000,12100
3,2023-04-14,4.72000,4.88300,4.72000,4.78000,14200
4,2023-04-13,5.00500,5.01000,4.71000,4.71000,18400
5,2023-04-12,5.06000,5.10000,4.76000,4.85500,41200
6,2023-04-11,5.10100,5.15000,5.00000,5.07000,19100
7,2023-04-10,5.05000,5.14000,5.02000,5.14000,6600
8,2023-04-06,5.08000,5.12700,5.02000,5.02000,15800
9,2023-04-05,5.09000,5.23000,5.09000,5.19000,16600
10,2023-04-04,4.85000,5.10000,4.73000,5.09000,45700
11,2023-04-03,4.62000,4.82000,4.62000,4.82000,6900
12,2023-03-31,4.76000,4.87000,4.68000,4.68000,25700
13,2023-03-30,4.74000,4.76000,4.61000,4.76000,7100
14,2023-03-29,4.75000,4.83000,4.68000,4.73000,28900
15,2023-03-28,4.72000,4.92000,4.66000,4.66000,41500
16,2023-03-27,4.78000,4.87000,4.60500,4.76000,63800
17,2023-03-24,4.90000,4.90000,4.77500,4.80000,21600
18,2023-03-23,5.01000,5.03700,4.90000,4.90000,16200
19,2023-03-22,5.04100,5.05000,4.90000,4.90000,60300
20,2023-03-21,4.94500,5.05000,4.94500,5.01000,8100
21,2023-03-20,5.03000,5.31000,4.91000,4.91000,23700
22,2023-03-17,5.23200,5.24500,5.06000,5.07000,77000
23,2023-03-16,5.25000,5.31000,5.15000,5.29000,26300
24,2023-03-15,5.14000,5.27000,5.07000,5.16000,14700
25,2023-03-14,5.11000,5.31000,5.11000,5.21000,14800
26,2023-03-13,4.88000,5.11000,4.88000,5.01000,12900
27,2023-03-10,5.25000,5.25000,5.00000,5.02200,16200
28,2023-03-09,5.44500,5.46000,5.22000,5.22000,23800
29,2023-03-08,5.51000,5.52000,5.39000,5.44000,31200
30,2023-03-07,5.52000,5.57800,5.50000,5.51000,5200
31,2023-03-06,5.61000,5.65000,5.50000,5.52300,32000
32,2023-03-03,5.82000,5.88000,5.66000,5.71000,17100
33,2023-03-02,5.75000,5.92500,5.75000,5.83700,14900
34,2023-03-01,5.76000,5.89100,5.71000,5.83000,10000
35,2023-02-28,5.67800,5.81000,5.67000,5.80000,9400
36,2023-02-27,5.53000,5.71000,5.53000,5.68600,21400
37,2023-02-24,5.64300,5.64300,5.53000,5.53000,5600
38,2023-02-23,5.53000,5.69000,5.45800,5.65000,24600
39,2023-02-22,5.41000,5.68900,5.40200,5.49000,9400
40,2023-02-21,5.68000,5.69000,5.44000,5.52000,10300
41,2023-02-17,5.68000,5.73300,5.62900,5.64000,8100
42,2023-02-16,5.90000,5.90200,5.59000,5.67900,30400
43,2023-02-15,5.96000,6.00000,5.90000,5.99000,18500
44,2023-02-14,6.08000,6.10000,6.01000,6.05000,9500
45,2023-02-13,6.25000,6.25000,6.04000,6.06000,11900
46,2023-02-10,6.18900,6.24000,6.07000,6.16000,13400
47,2023-02-09,6.22000,6.24500,6.06000,6.19000,32800
48,2023-02-08,6.06000,6.24000,6.05000,6.23000,18800
49,2023-02-07,6.25000,6.29000,6.16000,6.18000,8400
50,2023-02-06,6.49000,6.49000,6.20000,6.29000,7500
51,2023-02-03,6.20000,6.30000,6.11200,6.23000,12300
52,2023-02-02,6.23000,6.31000,6.05000,6.30000,44000
53,2023-02-01,5.76000,6.04000,5.75000,6.02000,14100
54,2023-01-31,5.31500,5.80000,5.31500,5.63000,52800
55,2023-01-30,5.28000,5.33000,5.22000,5.31000,3300
56,2023-01-27,5.01000,5.27000,4.90300,5.27000,50300
57,2023-01-26,4.92000,4.98000,4.90000,4.90000,12900
58,2023-01-25,4.80000,4.93000,4.80000,4.87000,13400
59,2023-01-24,4.88000,4.98000,4.82000,4.89100,7500
60,2023-01-23,4.82000,4.89000,4.82000,4.84000,8700
61,2023-01-20,4.85400,4.89000,4.77000,4.88000,13900
62,2023-01-19,4.71000,4.86000,4.71000,4.86000,4600
63,2023-01-18,4.69000,4.81000,4.69000,4.74500,15600
64,2023-01-17,4.88000,4.95300,4.70000,4.70900,25900
65,2023-01-13,5.16500,5.16500,4.68000,4.71000,59700
66,2023-01-12,5.05000,5.13000,4.96000,5.01000,16000
67,2023-01-11,5.18000,5.19200,5.06000,5.06000,15800
68,2023-01-10,5.09000,5.19000,5.09000,5.18400,6100
69,2023-01-09,5.37000,5.37000,5.07000,5.09000,5000
70,2023-01-06,5.15000,5.21000,5.13500,5.14000,11300
71,2023-01-05,5.08000,5.14000,5.05000,5.14000,5900
72,2023-01-04,4.97000,5.24000,4.97000,5.19000,10700
73,2023-01-03,5.14000,5.15000,4.94800,5.01500,7700
74,2022-12-30,4.95000,5.12000,4.95000,5.10000,15200
75,2022-12-29,4.55000,5.07000,4.55000,4.95000,29100
76,2022-12-28,4.60000,4.67000,4.54000,4.65300,17800
77,2022-12-27,4.52000,4.63000,4.50000,4.55000,29900
78,2022-12-23,5.03000,5.03000,4.50000,4.54000,82800
79,2022-12-22,4.95000,5.07000,4.90000,5.00000,7600
80,2022-12-21,5.07400,5.10000,4.88000,4.99000,21100
81,2022-12-20,5.06500,5.08200,4.87000,4.87000,22700
82,2022-12-19,5.23000,5.23000,4.99000,5.03500,16200
83,2022-12-16,5.06000,5.23000,5.06000,5.23000,61600
84,2022-12-15,5.48800,5.48800,5.20000,5.23000,23200
85,2022-12-14,5.49000,5.55000,5.48000,5.53000,4600
86,2022-12-13,5.61000,5.61000,5.35200,5.49000,15800
87,2022-12-12,5.80000,5.80000,5.50000,5.58000,22400
88,2022-12-09,5.79000,5.82000,5.70000,5.77000,16600
89,2022-12-08,5.87000,5.87400,5.80000,5.84000,11300
90,2022-12-07,6.02000,6.02000,5.87000,5.92000,9300
91,2022-12-06,5.96000,5.96000,5.90000,5.90000,3800
92,2022-12-05,5.93000,5.95000,5.90000,5.93000,3100
93,2022-12-02,5.86000,5.94000,5.81000,5.92900,18100
94,2022-12-01,5.82000,5.90000,5.78000,5.81000,5700
95,2022-11-30,5.90000,5.90000,5.80000,5.90000,28900
96,2022-11-29,5.92000,5.92000,5.85000,5.85500,4700
97,2022-11-28,5.64000,5.92000,5.64000,5.92000,8000
98,2022-11-25,5.90000,5.92000,5.89000,5.89000,900
99,2022-11-23,5.82000,5.90400,5.78000,5.85200,4900
100,2022-11-22,5.81000,5.94000,5.79200,5.82000,4500
101,2022-11-21,5.92000,5.98200,5.83000,5.84000,9000
102,2022-11-18,5.91600,6.03000,5.83000,5.96000,9800
103,2022-11-17,5.96000,6.01400,5.82000,5.96000,39900
104,2022-11-16,6.03000,6.11000,5.82000,5.96000,20700
105,2022-11-15,6.04400,6.13000,5.99000,6.13000,7800
106,2022-11-14,5.97000,6.16000,5.97000,6.08000,7800
107,2022-11-11,5.60200,6.12000,5.60000,6.09000,38900
108,2022-11-10,5.85000,5.93000,5.72300,5.84000,2700
109,2022-11-09,5.88000,5.88000,5.66000,5.69000,20300
110,2022-11-08,5.89000,5.98300,5.85000,5.89500,6200
111,2022-11-07,5.99000,6.10000,5.89000,5.93500,25700
112,2022-11-04,5.96000,6.04000,5.85000,5.95000,9200
113,2022-11-03,5.99000,6.02000,5.85000,5.97000,10500
114,2022-11-02,6.39000,6.39000,6.01000,6.05000,10000
115,2022-11-01,6.29000,6.31000,6.18000,6.31000,2900
116,2022-10-31,6.21000,6.31000,6.10000,6.29000,6900
117,2022-10-28,6.22500,6.32000,6.17000,6.25000,1600
118,2022-10-27,6.22200,6.31000,6.10000,6.17000,9900
119,2022-10-26,6.28000,6.33000,6.12000,6.21000,5500
120,2022-10-25,6.15000,6.27000,6.14000,6.23000,7500
121,2022-10-24,6.08000,6.22500,6.07000,6.09000,2100
122,2022-10-21,5.96000,6.14000,5.85000,6.13000,28600
123,2022-10-20,5.97000,5.97000,5.89000,5.89000,4400
124,2022-10-19,6.13000,6.13000,5.89000,5.94000,10100
125,2022-10-18,5.96000,6.12000,5.96000,6.07000,7500
126,2022-10-17,5.74000,6.00000,5.74000,5.96000,15800
127,2022-10-14,5.92400,5.99000,5.67400,5.74000,12400
128,2022-10-13,5.86000,6.02000,5.66000,6.02000,6700
129,2022-10-12,5.90000,5.95000,5.83000,5.83000,16500
130,2022-10-11,5.79000,6.08900,5.79000,5.89000,16600
131,2022-10-10,6.19000,6.20000,5.88000,6.00000,27500
132,2022-10-07,6.45000,6.48200,6.16000,6.23000,18300
133,2022-10-06,6.60000,6.64000,6.41000,6.45000,13300
134,2022-10-05,6.58000,6.75000,6.54000,6.60000,27100
135,2022-10-04,6.40000,6.63000,6.40000,6.50000,18700
136,2022-10-03,6.26000,6.48000,6.26000,6.48000,11200
137,2022-09-30,6.39000,6.48000,6.28000,6.28000,20200
138,2022-09-29,6.13000,6.32000,6.13000,6.32000,10000
139,2022-09-28,6.05000,6.35000,6.05000,6.20000,23500
140,2022-09-27,6.10200,6.24000,6.02000,6.05000,43800
141,2022-09-26,6.10100,6.22600,5.85000,5.85000,61500
142,2022-09-23,6.29000,6.46000,6.00000,6.16000,82600
143,2022-09-22,6.80000,7.06800,6.31000,6.35000,67300
144,2022-09-21,7.68000,7.68000,6.56000,6.80000,97500
145,2022-09-20,7.51000,7.62000,7.45000,7.47000,39700
146,2022-09-19,7.70000,7.75000,7.40000,7.47000,41200
147,2022-09-16,7.70000,7.80000,7.60000,7.60000,69000
148,2022-09-15,7.66000,7.93000,7.66000,7.81000,13700
149,2022-09-14,7.72000,7.91000,7.72000,7.82000,35800
150,2022-09-13,7.87000,7.89000,7.58000,7.71000,81800
151,2022-09-12,7.59000,7.85000,7.35800,7.82000,42700
152,2022-09-09,7.45000,7.75000,7.34000,7.34000,28700
153,2022-09-08,7.67000,7.80900,7.49000,7.55000,32800
154,2022-09-07,7.31000,7.72900,7.30000,7.70000,31400
155,2022-09-06,7.35000,7.49700,7.20000,7.38000,65800
156,2022-09-02,7.25000,7.39000,7.16000,7.21100,17600
157,2022-09-01,7.20300,7.41000,7.17000,7.34000,15700
158,2022-08-31,7.20000,7.40000,7.20000,7.40000,17800
159,2022-08-30,7.49000,7.49000,7.09000,7.22000,53900
160,2022-08-29,6.93000,7.29000,6.83500,7.24000,82800
161,2022-08-26,7.12000,7.20400,6.90100,6.99000,62900
162,2022-08-25,7.04000,7.15000,6.85500,7.02000,57700
163,2022-08-24,6.66000,6.97000,6.57000,6.82000,49900
164,2022-08-23,6.50000,6.74000,6.50000,6.74000,23500
165,2022-08-22,6.30000,6.76000,6.24000,6.57000,45700
166,2022-08-19,6.31000,6.32000,6.13000,6.28000,14300
167,2022-08-18,6.04000,6.29000,6.00000,6.29000,37100
168,2022-08-17,5.88000,6.18000,5.74000,5.98000,17400
169,2022-08-16,6.14000,6.14000,5.77000,5.80000,29400
170,2022-08-15,5.71000,6.12000,5.71000,5.83000,10000
171,2022-08-12,6.07000,6.07000,5.87700,5.96000,22300
172,2022-08-11,6.05000,6.10000,5.83000,6.00000,37000
173,2022-08-10,5.74000,6.05000,5.47000,6.05000,19800
174,2022-08-09,5.62000,5.82000,5.49500,5.53000,21200
175,2022-08-08,5.94000,5.94000,5.75000,5.80000,31800
176,2022-08-05,5.65000,5.99000,5.65000,5.95000,38500
177,2022-08-04,5.38000,5.92000,5.25000,5.73000,44800
178,2022-08-03,5.38000,5.38000,5.15000,5.28000,10700
179,2022-08-02,5.27500,5.28000,5.07000,5.15000,19700
180,2022-08-01,5.26100,5.36000,5.24000,5.24000,1600
181,2022-07-29,5.31000,5.31000,5.21100,5.29000,5200
182,2022-07-28,5.11000,5.31000,5.11000,5.27000,15400
183,2022-07-27,5.18000,5.24000,5.10000,5.12000,15000
184,2022-07-26,5.01000,5.20000,5.01000,5.13000,8000
185,2022-07-25,5.09000,5.20000,5.00000,5.19000,33100
186,2022-07-22,5.18000,5.22000,5.02000,5.09000,20900
187,2022-07-21,5.21000,5.21000,5.02000,5.16500,22500
188,2022-07-20,5.04000,5.10000,4.88000,5.05000,21700
189,2022-07-19,5.06000,5.06000,4.89000,4.99000,20000
190,2022-07-18,5.11000,5.13000,4.51000,4.98000,76800
191,2022-07-15,5.23000,5.31000,4.97000,5.30000,23500
192,2022-07-14,5.11000,5.11000,4.80000,5.00000,25600
193,2022-07-13,5.00700,5.03000,4.78000,5.00000,12700
194,2022-07-12,5.10000,5.10000,4.64000,4.99000,23900
195,2022-07-11,4.98000,5.04000,4.80000,4.98000,14300
196,2022-07-08,4.45000,4.98000,4.42000,4.98000,77400
197,2022-07-07,4.36000,4.42000,4.26000,4.42000,13100
198,2022-07-06,4.14000,4.31000,4.00800,4.28000,18000
199,2022-07-05,3.81000,4.14000,3.80500,4.11500,17700
200,2022-07-01,3.75000,3.95000,3.74500,3.87000,9700
201,2022-06-30,3.85000,3.85000,3.65000,3.78000,13400
202,2022-06-29,3.80000,3.82000,3.71000,3.71000,4400
203,2022-06-28,3.78000,3.82000,3.68000,3.80000,5800
204,2022-06-27,3.76000,3.86900,3.72000,3.83500,23700
205,2022-06-24,3.65000,3.89000,3.65000,3.80000,21200
206,2022-06-23,3.89000,3.89000,3.70000,3.85000,13700
207,2022-06-22,3.52000,3.88000,3.52000,3.86000,26500
208,2022-06-21,3.69000,3.84100,3.51400,3.73000,21800
209,2022-06-17,3.49500,3.60000,3.42000,3.60000,59000
210,2022-06-16,3.47300,3.52000,3.41500,3.51000,30700
211,2022-06-15,3.46000,3.55000,3.35000,3.55000,41100
212,2022-06-14,3.42000,3.50000,3.38000,3.39000,24400
213,2022-06-13,3.66900,3.69000,3.38000,3.42000,55000
214,2022-06-10,3.80000,3.84400,3.69000,3.78000,64000
