,datetime,open,high,low,close,volume
59,2023-01-24,5.21000,5.44500,5.03000,5.21000,630200
60,2023-01-23,5.23000,5.35000,5.04000,5.25000,717700
61,2023-01-20,5.12000,5.36000,4.94000,5.21000,515200
62,2023-01-19,5.25000,5.25000,5.04000,5.06000,308100
63,2023-01-18,5.45000,5.52000,5.22000,5.34000,426300
64,2023-01-17,5.30000,5.55000,5.14000,5.44000,574800
65,2023-01-13,5.17000,5.43000,5.15000,5.33000,445000
66,2023-01-12,5.14000,5.23000,4.98000,5.22000,213100
67,2023-01-11,4.98000,5.19000,4.86500,5.09000,388300
68,2023-01-10,4.95000,5.11000,4.66000,4.98000,469200
69,2023-01-09,4.76000,5.04000,4.66000,4.96000,586700
70,2023-01-06,4.70000,4.77000,4.44000,4.72000,708900
71,2023-01-05,4.55000,4.58000,4.35000,4.40000,433300
72,2023-01-04,4.70000,4.88500,4.49000,4.60000,483200
73,2023-01-03,4.98000,5.12000,4.48000,4.65000,450400
74,2022-12-30,4.63000,4.98000,4.56000,4.94000,404800
75,2022-12-29,4.35000,4.72000,4.29000,4.68000,267200
76,2022-12-28,4.42000,4.69000,4.22000,4.32000,288700
77,2022-12-27,4.65000,4.71300,4.41000,4.44000,381100
78,2022-12-23,4.92000,5.03000,4.57000,4.62000,314700
79,2022-12-22,4.75000,4.96000,4.70000,4.95000,254200
80,2022-12-21,4.64000,4.96000,4.62000,4.78000,251200
81,2022-12-20,4.66000,4.80500,4.55000,4.58000,431500
82,2022-12-19,5.14000,5.14000,4.65000,4.70000,419100
83,2022-12-16,4.96000,5.13000,4.96000,5.06000,651700
84,2022-12-15,5.12000,5.19000,4.98500,5.11000,294600
85,2022-12-14,5.23000,5.40000,5.08000,5.21000,507300
86,2022-12-13,5.24000,5.47000,5.04000,5.22000,532300
87,2022-12-12,4.94000,5.04000,4.87000,5.00000,245500
88,2022-12-09,5.52000,5.61000,4.94000,4.96000,410900
89,2022-12-08,5.73000,5.84000,5.61000,5.63000,420000
90,2022-12-07,5.62000,5.94000,5.56000,5.69000,376900
91,2022-12-06,5.68000,5.70000,5.48000,5.63000,274400
92,2022-12-05,5.68000,5.81000,5.49500,5.67000,485900
93,2022-12-02,5.49000,5.76000,5.31000,5.71000,365700
94,2022-12-01,5.15000,5.63000,5.10000,5.55000,688100
95,2022-11-30,4.65000,5.10000,4.57000,5.09000,575400
96,2022-11-29,4.80000,5.07000,4.59000,4.63000,438900
97,2022-11-28,5.09000,5.12000,4.72000,4.74000,508400
98,2022-11-25,5.05000,5.14000,4.95000,5.10000,146600
99,2022-11-23,5.07000,5.14000,4.94000,5.03000,382900
100,2022-11-22,5.00000,5.10000,4.84000,5.06000,449600
101,2022-11-21,5.02000,5.12800,4.84000,4.95000,511300
102,2022-11-18,5.25000,5.34000,4.91000,4.98000,433800
103,2022-11-17,5.46000,5.46000,5.03000,5.09000,582000
104,2022-11-16,5.81000,5.91000,5.45000,5.58000,657800
105,2022-11-15,6.28000,6.35500,5.77000,5.88000,694000
106,2022-11-14,6.10000,6.30000,5.90000,6.12000,597100
107,2022-11-11,5.84000,6.61000,5.79000,6.15000,1416000
108,2022-11-10,5.33000,5.72000,4.96000,5.53000,1640500
109,2022-11-09,6.80000,6.80000,5.01900,5.09000,2707000
110,2022-11-08,7.35000,7.40000,6.70800,7.16000,707000
111,2022-11-07,7.36000,7.43000,7.14000,7.31000,317700
112,2022-11-04,7.59000,7.69000,7.11000,7.25000,414300
113,2022-11-03,7.23000,7.56000,6.94000,7.44000,408600
114,2022-11-02,7.68000,7.90000,7.34000,7.43000,475300
115,2022-11-01,7.69000,7.82000,7.50000,7.69000,416500
116,2022-10-31,7.65000,7.73500,7.38000,7.55000,605900
117,2022-10-28,7.55000,7.81000,7.33000,7.72000,567100
118,2022-10-27,7.80000,7.80000,7.50000,7.55000,296400
119,2022-10-26,7.81000,8.05000,7.70000,7.75000,742500
120,2022-10-25,7.14000,7.76000,6.95500,7.69000,817200
121,2022-10-24,7.11000,7.11000,6.68000,7.10000,408300
122,2022-10-21,7.24000,7.28000,6.77000,7.07000,580500
123,2022-10-20,7.30000,7.51000,6.86000,7.29000,299100
124,2022-10-19,7.95000,7.95000,7.13000,7.32000,507400
125,2022-10-18,8.33000,8.34000,7.87000,7.97000,407100
126,2022-10-17,8.03000,8.21000,7.80000,8.06000,559000
127,2022-10-14,8.42000,8.50000,7.91000,7.96000,398100
128,2022-10-13,7.53000,8.40000,7.41000,8.37000,504600
129,2022-10-12,7.77000,7.91000,7.51500,7.78000,288100
130,2022-10-11,7.57000,7.91500,7.24500,7.72000,344500
131,2022-10-10,7.53000,7.83500,7.27000,7.64000,489700
132,2022-10-07,7.18000,7.58000,7.18000,7.51000,960100
133,2022-10-06,7.52000,7.77000,7.38500,7.45000,430000
134,2022-10-05,7.53000,7.71000,7.37000,7.62000,494500
135,2022-10-04,7.24000,7.74000,7.16000,7.66000,428100
136,2022-10-03,6.65000,7.24000,6.43000,7.07000,524000
137,2022-09-30,7.41000,7.41000,6.62000,6.62000,602800
138,2022-09-29,7.72000,7.72000,7.23000,7.29000,394200
139,2022-09-28,7.52000,7.86000,7.37000,7.84000,342300
140,2022-09-27,7.57000,7.64000,7.33000,7.40000,427100
141,2022-09-26,7.44000,7.69000,7.33000,7.45000,393600
142,2022-09-23,7.58000,7.58000,7.17000,7.45000,748100
143,2022-09-22,7.71000,7.71000,7.35000,7.60000,510100
144,2022-09-21,8.15000,8.25000,7.70000,7.76000,389600
145,2022-09-20,8.17000,8.31000,8.00000,8.07000,628800
146,2022-09-19,8.45000,8.53000,7.95000,8.28000,599100
147,2022-09-16,8.71000,9.05000,8.58300,8.65000,4294800
148,2022-09-15,8.27000,9.17000,8.27000,8.97000,882300
149,2022-09-14,8.24000,8.64000,7.94000,8.42000,853600
150,2022-09-13,8.37000,8.83000,8.13500,8.18000,769400
151,2022-09-12,9.18000,9.25000,8.33000,8.66000,964400
152,2022-09-09,9.11000,9.40000,8.68000,9.23000,1260600
153,2022-09-08,7.54000,10.50000,7.47000,9.57000,6753500
154,2022-09-07,7.13000,7.80000,7.07800,7.61000,542600
155,2022-09-06,6.98000,8.10000,6.91000,7.26000,1302100
156,2022-09-02,6.46000,6.98000,6.39000,6.82000,658900
157,2022-09-01,6.18000,6.64000,6.06000,6.62000,311500
158,2022-08-31,6.21000,6.33000,6.10000,6.29000,261900
159,2022-08-30,6.30000,6.46000,6.15000,6.16000,279500
160,2022-08-29,6.48000,6.48000,6.21000,6.28000,154100
161,2022-08-26,6.91000,6.91000,6.48000,6.54000,227600
162,2022-08-25,7.10000,7.22000,6.77000,6.91000,186100
163,2022-08-24,7.27000,7.30500,6.92000,7.03000,263900
164,2022-08-23,6.82000,7.15000,6.75500,7.12000,342200
165,2022-08-22,6.52000,6.94000,6.51000,6.79000,240700
166,2022-08-19,6.88000,6.88000,6.57000,6.68000,217000
167,2022-08-18,7.14000,7.14000,6.59000,6.98000,522500
168,2022-08-17,7.81000,7.88000,7.20000,7.21000,299800
169,2022-08-16,7.92000,8.12000,7.74000,8.00000,235000
170,2022-08-15,8.12000,8.23000,7.66000,7.88000,374000
171,2022-08-12,8.15000,8.37000,8.08000,8.20000,511200
172,2022-08-11,7.90000,8.45000,7.69000,8.25000,1126000
173,2022-08-10,6.50000,7.86000,5.85000,7.86000,1052300
174,2022-08-09,7.40000,7.59000,6.65500,6.70000,1608000
175,2022-08-08,7.31000,7.45000,7.19000,7.40000,434300
176,2022-08-05,7.03000,7.27500,6.95000,7.25000,392300
177,2022-08-04,7.20000,7.35000,7.00000,7.13000,326600
178,2022-08-03,6.82000,7.26000,6.66000,7.18000,1177200
179,2022-08-02,6.18000,6.80000,6.18000,6.76000,377100
180,2022-08-01,5.87000,6.25000,5.80000,6.22000,260800
181,2022-07-29,5.87000,6.14000,5.56000,5.96000,210800
182,2022-07-28,5.83000,6.19000,5.66000,5.91000,180200
183,2022-07-27,5.86000,5.89500,5.63000,5.86000,226300
184,2022-07-26,5.73000,6.00000,5.56800,5.67000,299900
185,2022-07-25,5.98000,5.99500,5.66000,5.76000,236400
186,2022-07-22,6.50000,6.54000,5.90000,5.99000,271900
187,2022-07-21,6.11000,6.66000,6.11000,6.51000,761900
188,2022-07-20,6.31000,6.51000,6.08000,6.10000,672600
189,2022-07-19,6.32000,6.34000,6.19000,6.28000,471200
190,2022-07-18,6.12000,6.31000,6.00000,6.19000,1388900
191,2022-07-15,5.72000,6.00000,5.54000,5.99000,1066500
192,2022-07-14,5.39000,5.57000,5.33500,5.56000,390100
193,2022-07-13,5.58000,5.72000,5.34000,5.44000,785100
194,2022-07-12,5.88000,5.94000,5.68000,5.73000,511300
195,2022-07-11,6.03000,6.03000,5.73000,5.85000,451100
196,2022-07-08,6.17000,6.30500,6.00500,6.03000,991200
197,2022-07-07,5.89000,6.28500,5.45800,6.21000,2859400
198,2022-07-06,5.59000,5.90000,5.54000,5.85000,983500
199,2022-07-05,5.34000,5.71000,5.23100,5.56000,938300
200,2022-07-01,5.61000,5.69000,5.41000,5.49000,845700
201,2022-06-30,5.50000,5.64000,5.32000,5.56000,805900
202,2022-06-29,5.89000,5.96000,5.54000,5.57000,596400
203,2022-06-28,6.03000,6.22500,5.86000,5.90000,825100
204,2022-06-27,6.33000,6.45000,5.81000,5.97000,401600
205,2022-06-24,6.33000,6.37700,6.04000,6.28000,1879300
206,2022-06-23,5.80000,6.35000,5.79000,6.30000,618000
207,2022-06-22,5.51000,5.87500,5.51000,5.74000,385100
208,2022-06-21,5.37000,5.74000,5.23500,5.60000,395300
209,2022-06-17,5.44000,5.49000,5.13000,5.23000,859800
210,2022-06-16,5.59000,5.63000,5.34000,5.38000,902000
211,2022-06-15,5.96000,6.08000,5.50000,5.77000,1361900
212,2022-06-14,6.05000,6.19000,5.83500,6.01000,597300
213,2022-06-13,5.31000,6.22000,4.77000,5.99000,2630100
214,2022-06-10,6.98000,6.99000,6.78000,6.85000,541100
215,2022-06-09,7.38000,7.41800,7.06000,7.15000,489900
216,2022-06-08,7.42000,7.60000,7.25000,7.44000,421400
217,2022-06-07,7.34000,7.64000,7.24000,7.50000,473500
218,2022-06-06,7.61000,7.72500,7.38000,7.46000,1100800
219,2022-06-03,7.44000,7.53000,7.19200,7.49000,669200
220,2022-06-02,6.88000,7.51000,6.74500,7.50000,745600
221,2022-06-01,7.54000,7.74500,6.78000,6.85000,641600
222,2022-05-31,7.71000,7.82000,7.33000,7.45000,540900
223,2022-05-27,7.87000,7.87000,7.59000,7.75000,400800
224,2022-05-26,7.55000,7.77000,7.25000,7.76000,892600
225,2022-05-25,7.29000,7.68000,7.17000,7.50000,382700
226,2022-05-24,7.59000,7.73000,7.19000,7.29000,497800
227,2022-05-23,7.50000,7.83000,7.31000,7.69000,1074700
228,2022-05-20,7.54000,7.64000,7.14000,7.49000,669000
229,2022-05-19,6.75000,7.54000,6.63000,7.40000,1100000
230,2022-05-18,6.75000,7.06000,6.68000,6.80000,419300
231,2022-05-17,6.76000,6.98000,6.58000,6.93000,332500
232,2022-05-16,6.77000,7.00000,6.48000,6.59000,1073800
233,2022-05-13,6.45000,6.91500,6.41000,6.79000,1358700
234,2022-05-12,5.81000,6.31000,5.68000,6.30000,871300
235,2022-05-11,5.85000,6.47000,5.61500,5.83000,970700
236,2022-05-10,6.35000,6.54000,5.43000,5.82000,1335300
237,2022-05-09,6.54000,6.64500,6.02000,6.20000,1092600
238,2022-05-06,6.57000,6.99000,6.50000,6.76000,1500700
239,2022-05-05,7.39000,7.52000,6.60000,6.71000,871700
240,2022-05-04,6.71000,7.75000,6.31000,7.54000,1278200
241,2022-05-03,6.93000,6.94000,6.63000,6.75000,484700
242,2022-05-02,6.75000,7.19000,6.55000,6.91000,725700
243,2022-04-29,7.31000,7.49000,6.72000,6.77000,616000
244,2022-04-28,8.01000,8.10000,6.91000,7.38000,1090300
245,2022-04-27,8.75000,8.98200,8.13000,8.21000,563300
246,2022-04-26,9.22000,9.26000,8.85000,8.89000,471700
247,2022-04-25,9.43000,9.78900,9.26000,9.34000,476300
248,2022-04-22,10.33000,10.57000,9.49000,9.54000,388800
249,2022-04-21,11.00000,11.25000,10.36000,10.39000,542500
250,2022-04-20,10.27000,10.99000,10.15000,10.90000,455800
251,2022-04-19,9.78000,10.37000,9.55000,10.33000,366000
252,2022-04-18,10.95000,10.95000,9.95000,9.95000,483500
253,2022-04-14,10.64000,11.00000,10.64000,10.99000,521000
254,2022-04-13,10.39000,10.86000,10.33000,10.80000,531700
255,2022-04-12,9.99000,10.73000,9.99000,10.39000,583300
256,2022-04-11,9.87000,10.16000,9.70000,9.97000,343600
257,2022-04-08,10.03000,10.21000,9.62000,9.95000,259000
258,2022-04-07,10.13000,10.56000,9.85000,9.91000,519500
259,2022-04-06,10.22000,10.35000,9.76000,10.30000,493400
260,2022-04-05,10.42000,10.70000,10.25000,10.31000,373200
261,2022-04-04,10.26000,10.71000,10.09000,10.56000,555600
262,2022-04-01,10.17000,10.43000,9.84000,10.15000,582200
263,2022-03-31,9.98000,10.38000,9.98000,10.11000,525800
264,2022-03-30,10.01000,10.34000,9.92000,10.09000,629300
265,2022-03-29,10.11000,10.42000,10.00000,10.20000,507800
266,2022-03-28,9.55000,10.00000,9.36500,9.99000,360500
267,2022-03-25,9.65000,9.92000,9.42000,9.62000,676000
268,2022-03-24,9.44000,9.79000,9.21000,9.73000,549500
269,2022-03-23,9.25000,9.57000,9.11000,9.39000,487200
270,2022-03-22,8.97000,9.75000,8.80000,9.42000,1309800
271,2022-03-21,9.20000,9.60000,8.86000,8.94000,1451100
272,2022-03-18,9.44000,9.86000,9.09000,9.34000,4486100
273,2022-03-17,9.55000,10.45000,9.44000,9.56000,2022100
274,2022-03-16,9.11000,10.14000,8.99000,10.12000,2176500
275,2022-03-15,8.03000,9.08000,8.03000,8.99000,1052700
276,2022-03-14,8.19000,8.43000,7.81000,8.19000,3250000
277,2022-03-11,8.05000,10.34000,8.03000,8.34000,2465200
278,2022-03-10,9.32000,9.49500,8.78000,8.79000,1062000
279,2022-03-09,9.07000,10.04000,9.07000,9.55000,1122200
280,2022-03-08,8.78000,9.19500,8.62000,8.83000,1375200
281,2022-03-07,8.67000,8.99000,8.20500,8.88000,1105600
282,2022-03-04,8.63000,8.94000,8.39000,8.53000,807300
283,2022-03-03,9.17000,9.17000,8.71000,8.80000,790400
284,2022-03-02,9.26000,9.44000,8.78000,9.03000,945500
285,2022-03-01,9.37000,9.61000,8.99100,9.25000,926900
286,2022-02-28,9.46000,9.73000,9.18000,9.43000,499500
287,2022-02-25,9.23000,9.66000,8.32000,9.63000,548600
288,2022-02-24,7.85000,9.23000,7.79000,9.20000,608300
289,2022-02-23,9.06000,9.20000,8.19000,8.22000,898200
290,2022-02-22,9.37000,9.66000,9.01000,9.10000,678800
291,2022-02-18,9.15000,9.66000,9.15000,9.35000,750600
292,2022-02-17,9.41000,9.72000,9.19500,9.27000,402500
293,2022-02-16,9.11000,9.60000,8.70500,9.57000,564600
294,2022-02-15,8.39000,9.24500,8.39000,9.24000,582400
295,2022-02-14,8.32000,8.62000,8.22000,8.26000,619900
296,2022-02-11,8.38000,8.62000,8.30000,8.44000,445000
297,2022-02-10,8.08000,8.78000,8.08000,8.41000,575700
298,2022-02-09,7.90000,8.39000,7.90000,8.38000,576800
299,2022-02-08,7.51000,7.79000,7.29500,7.78000,1102500
300,2022-02-07,7.33000,7.61000,7.10000,7.48000,613900
301,2022-02-04,6.97000,7.27000,6.71000,7.20000,680800
302,2022-02-03,7.21000,7.28000,7.01000,7.01000,511200
303,2022-02-02,7.60000,7.76000,7.20000,7.32000,564700
304,2022-02-01,7.65000,7.79000,7.27000,7.66000,637400
305,2022-01-31,6.82000,7.67000,6.80900,7.63000,1101400
306,2022-01-28,6.67000,6.80000,6.42000,6.80000,1612400
307,2022-01-27,7.05000,7.12000,6.57500,6.62000,715400
308,2022-01-26,7.51000,7.63000,6.91000,6.99000,821300
309,2022-01-25,7.38000,7.62000,7.07000,7.30000,645700
310,2022-01-24,7.58000,7.61000,6.88000,7.56000,1308900
311,2022-01-21,7.67000,8.06700,7.44500,7.57000,689800
312,2022-01-20,7.85000,8.40000,7.68000,7.75000,886000
313,2022-01-19,8.04000,8.22000,7.63500,7.80000,667500
314,2022-01-18,8.45000,8.77500,7.87000,7.92000,1563300
315,2022-01-14,8.26000,8.70000,8.22000,8.56000,1489200
316,2022-01-13,9.87000,10.17000,8.50000,8.56000,1705600
317,2022-01-12,10.31000,10.54500,9.88000,9.92000,1671100
318,2022-01-11,9.97000,10.77000,9.96000,10.50000,792400
319,2022-01-10,9.26000,10.01000,8.95000,10.00000,777700
320,2022-01-07,9.21000,9.52500,9.02000,9.31000,550000
321,2022-01-06,9.53000,9.73000,9.09000,9.11000,560100
322,2022-01-05,9.90000,10.28000,9.54000,9.62000,1160000
323,2022-01-04,10.00000,10.48000,9.84000,10.00000,614000
324,2022-01-03,9.73000,10.12000,9.28000,10.00000,411000
325,2021-12-31,9.60000,9.81400,9.45000,9.52000,221800
326,2021-12-30,9.65000,9.81000,9.43000,9.60000,502200
327,2021-12-29,10.11000,10.26000,9.48000,9.59000,577500
328,2021-12-28,10.33000,10.50000,9.90000,9.94000,549300
329,2021-12-27,10.20000,10.61000,10.17500,10.37000,520500
330,2021-12-23,10.08000,10.24000,9.66000,10.10000,445900
331,2021-12-22,9.85000,10.08000,9.69500,9.95000,427800
332,2021-12-21,9.80000,10.07000,9.76000,9.88000,760800
333,2021-12-20,9.35000,9.77000,9.04000,9.67000,515300
334,2021-12-17,9.19500,9.74000,8.58000,9.66000,1254200
335,2021-12-16,9.51000,9.68000,9.16500,9.20000,1285500
336,2021-12-15,9.66000,9.66000,9.06000,9.45000,806100
337,2021-12-14,9.44500,9.84000,9.19000,9.63000,1166200
338,2021-12-13,9.20000,9.69000,9.05100,9.55000,1254900
339,2021-12-10,9.16000,9.94000,9.04000,9.27000,1093600
340,2021-12-09,9.29000,10.25400,9.17000,9.23000,2393200
341,2021-12-08,9.06000,9.63000,8.93000,9.50000,2273900
342,2021-12-07,8.99000,9.72000,8.99000,9.34000,3880500
343,2021-12-06,8.56000,8.89000,7.87000,8.79000,2004100
344,2021-12-03,8.90000,8.94000,8.29000,8.67000,2424200
345,2021-12-02,7.92000,8.99000,7.80000,8.92000,1128600
346,2021-12-01,8.08000,8.48000,7.64000,7.90000,2447900
347,2021-11-30,8.31000,8.54000,7.67000,7.94000,1618000
348,2021-11-29,8.02000,8.37000,7.77000,8.26000,1703500
349,2021-11-26,8.10000,8.20000,7.76000,7.91000,382200
350,2021-11-24,8.22000,8.38000,8.07000,8.32000,940200
351,2021-11-23,8.46000,8.58000,8.02000,8.33000,2324500
352,2021-11-22,8.64000,8.82000,8.35000,8.55000,1723500
353,2021-11-19,8.70000,9.03000,8.53800,8.65000,908600
354,2021-11-18,9.31000,9.39700,8.61000,8.77000,1154500
355,2021-11-17,10.28000,10.28000,9.36000,9.37000,808500
356,2021-11-16,10.61000,10.61000,10.07000,10.16000,576500
357,2021-11-15,10.30000,10.83000,10.13000,10.59000,591400
358,2021-11-12,10.42000,10.60500,9.92500,10.34000,1478400
359,2021-11-11,10.65000,11.30000,10.14300,10.21000,1599000
360,2021-11-10,9.51000,10.86000,9.31000,10.76000,1634100
361,2021-11-09,10.50000,10.99000,8.30000,9.73000,5553400
362,2021-11-08,13.68000,13.83000,12.68000,12.83000,919700
363,2021-11-05,13.19000,13.56000,12.98000,13.39000,393600
364,2021-11-04,13.23000,13.67000,12.97500,13.10000,356000
365,2021-11-03,12.50000,13.18000,12.24000,13.14000,355800
366,2021-11-02,12.83000,12.83000,12.07000,12.42000,588700
367,2021-11-01,12.12500,12.99000,11.69000,12.84000,606800
368,2021-10-29,11.83000,11.98500,11.67500,11.98000,459900
369,2021-10-28,11.35000,11.94000,11.25000,11.91000,252500
370,2021-10-27,11.50000,11.70000,11.20000,11.39000,267000
371,2021-10-26,11.09000,11.67500,10.86000,11.59000,308300
372,2021-10-25,11.00000,11.46000,10.67000,11.05000,797300
373,2021-10-22,11.63000,11.63000,10.85000,10.94000,684000
374,2021-10-21,11.79000,12.01000,11.35000,11.69000,620500
375,2021-10-20,11.84000,11.92000,11.46700,11.80000,663400
376,2021-10-19,11.46000,11.94000,11.33000,11.83000,814200
377,2021-10-18,11.45000,11.56000,10.87000,11.36000,790700
378,2021-10-15,12.28000,12.41000,11.47000,11.50000,357000
379,2021-10-14,12.43000,12.58000,11.84000,12.11000,1578500
380,2021-10-13,12.10000,12.36000,11.76000,12.34000,763600
381,2021-10-12,12.11000,12.61000,11.90000,12.02000,772400
382,2021-10-11,12.92000,13.37800,12.04000,12.06000,682600
383,2021-10-08,13.31000,13.31000,12.82000,12.89000,825300
384,2021-10-07,13.29000,13.75000,13.05000,13.15000,845600
385,2021-10-06,12.96000,13.60000,12.96000,13.25000,1070600
386,2021-10-05,13.14000,13.31000,12.55000,13.15000,2389200
387,2021-10-04,14.00000,14.06000,13.03000,13.17000,1376500
388,2021-10-01,14.52000,14.60000,13.79500,14.09000,788200
389,2021-09-30,14.78000,14.97000,14.09500,14.50000,579800
390,2021-09-29,15.11000,15.49000,14.70500,14.75000,420800
391,2021-09-28,14.75000,15.22500,14.28000,15.09000,834700
392,2021-09-27,15.28000,15.38000,14.73000,15.08000,992500
393,2021-09-24,15.28000,15.77000,15.20000,15.49000,737000
394,2021-09-23,14.98000,15.65000,14.55000,15.55000,788400
395,2021-09-22,14.01000,14.94000,13.91900,14.89000,598800
396,2021-09-21,13.68000,14.10500,13.47000,14.03000,1426600
397,2021-09-20,14.60000,14.72000,13.33000,13.46000,1379600
398,2021-09-17,15.81000,16.25000,14.71000,15.07000,8316300
399,2021-09-16,15.23000,15.88000,15.19000,15.80000,498900
400,2021-09-15,15.57000,15.90000,15.01000,15.35000,514800
401,2021-09-14,15.45000,16.05000,15.20000,15.66000,632600
402,2021-09-13,16.50000,16.50000,15.26000,15.44000,3423800
403,2021-09-10,15.65000,16.38000,15.32000,16.26000,1659900
404,2021-09-09,14.46000,15.61000,14.26000,15.30000,946900
405,2021-09-08,15.20000,15.34000,14.47000,14.58000,1066500
406,2021-09-07,16.58000,16.67000,15.21000,15.23000,881300
407,2021-09-03,15.54000,16.30000,15.41000,16.25000,748700
408,2021-09-02,14.99000,16.21800,14.88000,15.59000,723900
409,2021-09-01,14.89000,15.26000,14.39000,14.98000,772800
410,2021-08-31,14.58000,15.21000,14.47000,14.86000,617200
411,2021-08-30,14.50000,14.94000,14.32000,14.58000,1067000
412,2021-08-27,13.95000,14.72000,13.85000,14.55000,707200
413,2021-08-26,13.47000,14.04000,13.32000,13.93000,452000
414,2021-08-25,13.20000,13.60000,12.96000,13.47000,494800
415,2021-08-24,13.86800,13.86800,12.70000,13.19000,882400
416,2021-08-23,13.34000,13.79300,12.90000,13.39000,1007300
417,2021-08-20,13.41900,13.50000,12.61000,12.87000,1167100
418,2021-08-19,13.22000,13.42000,12.38000,13.27000,754400
419,2021-08-18,13.98000,13.98000,13.13100,13.39000,1178200
420,2021-08-17,13.67000,14.45000,13.28000,13.38000,1800800
421,2021-08-16,13.04000,14.75000,13.00000,13.83000,2768600
422,2021-08-13,11.91000,14.70000,11.46000,13.45000,8343400
423,2021-08-12,15.50000,15.88000,10.71000,11.71000,16497100
424,2021-08-11,23.43000,23.97000,21.59000,21.87000,591100
425,2021-08-10,24.35000,24.49000,22.90000,23.30000,566300
426,2021-08-09,24.44000,24.98000,23.85000,24.38000,461700
427,2021-08-06,23.85000,24.81000,23.32000,24.38000,288900
428,2021-08-05,23.86000,24.12000,22.20000,23.81000,894600
429,2021-08-04,24.00000,24.46500,23.74000,23.93000,269000
430,2021-08-03,24.43000,24.54000,23.70000,24.16000,296300
431,2021-08-02,23.79000,24.59000,23.53100,24.25000,174200
432,2021-07-30,23.49000,23.99000,23.35000,23.70000,230100
