,datetime,open,high,low,close,volume
0,2023-04-19,0.15500,0.15500,0.14500,0.15100,2143100
1,2023-04-18,0.16700,0.17200,0.15000,0.15100,12082600
2,2023-04-17,0.15300,0.15500,0.14800,0.15000,1602600
3,2023-04-14,0.15100,0.18900,0.14400,0.15200,4535100
4,2023-04-13,0.18000,0.18000,0.14600,0.14600,4878000
5,2023-04-12,0.19500,0.20000,0.17900,0.18000,2333800
6,2023-04-11,0.20900,0.22400,0.18500,0.19400,3351800
7,2023-04-10,0.21400,0.21800,0.20200,0.20900,1079300
8,2023-04-06,0.23000,0.25000,0.21100,0.22900,4612000
9,2023-04-05,0.23900,0.25800,0.22100,0.23200,1112200
10,2023-04-04,0.24000,0.24200,0.20200,0.23800,1533500
11,2023-04-03,0.25100,0.26000,0.23600,0.24000,4784800
12,2023-03-31,0.26000,0.27600,0.24100,0.25700,5323300
13,2023-03-30,0.25800,0.28000,0.25100,0.26300,3202200
14,2023-03-29,0.28300,0.30300,0.25000,0.25800,2853600
15,2023-03-28,0.28800,0.30000,0.28000,0.28400,372800
16,2023-03-27,0.29000,0.29500,0.28000,0.28800,256900
17,2023-03-24,0.30000,0.30000,0.28000,0.29000,266300
18,2023-03-23,0.30200,0.31000,0.29900,0.29900,569700
19,2023-03-22,0.33000,0.33000,0.29400,0.30500,378200
20,2023-03-21,0.27700,0.31600,0.27100,0.30000,409600
21,2023-03-20,0.30700,0.30800,0.25900,0.27900,563900
22,2023-03-17,0.31400,0.33600,0.30000,0.30000,580700
23,2023-03-16,0.33000,0.33000,0.30500,0.31700,464100
24,2023-03-15,0.32000,0.34000,0.31000,0.32000,216600
25,2023-03-14,0.33000,0.35000,0.33000,0.33000,194100
26,2023-03-13,0.35900,0.35900,0.32600,0.33000,632500
27,2023-03-10,0.38400,0.38500,0.35100,0.35900,352800
28,2023-03-09,0.39700,0.42000,0.36300,0.38400,1178900
29,2023-03-08,0.34400,0.39000,0.33700,0.38800,1202300
30,2023-03-07,0.35000,0.35000,0.33500,0.33600,358300
31,2023-03-06,0.33400,0.34700,0.33100,0.33500,541500
32,2023-03-03,0.34100,0.34500,0.33000,0.34000,464900
33,2023-03-02,0.32000,0.35000,0.32000,0.35000,600500
34,2023-03-01,0.35000,0.36000,0.33300,0.34000,846400
35,2023-02-28,0.36000,0.39800,0.35000,0.35000,871100
36,2023-02-27,0.41900,0.42500,0.36000,0.37900,1303300
37,2023-02-24,0.40700,0.40700,0.35000,0.38000,705100
38,2023-02-23,0.44000,0.46000,0.37800,0.41000,1077800
39,2023-02-22,0.42300,0.48500,0.41000,0.44300,492000
40,2023-02-21,0.44000,0.48500,0.41000,0.42300,1169200
41,2023-02-17,0.51000,0.52000,0.45000,0.46300,749800
42,2023-02-16,0.46800,0.55000,0.43000,0.48600,2713300
43,2023-02-15,0.45000,0.56000,0.42500,0.45600,4253800
44,2023-02-14,0.48000,0.48500,0.43500,0.46300,1410300
45,2023-02-13,0.51600,0.53000,0.49000,0.50000,1368600
46,2023-02-10,0.60000,0.65000,0.46100,0.54500,4733100
47,2023-02-09,0.74500,0.75000,0.51000,0.65000,11533400
48,2023-02-08,0.44500,0.78600,0.41800,0.65000,27692900
49,2023-02-07,0.31800,0.42500,0.31000,0.41000,4793400
50,2023-02-06,0.31000,0.32000,0.30200,0.30700,554700
51,2023-02-03,0.32000,0.32000,0.30000,0.30000,600800
52,2023-02-02,0.32000,0.32000,0.30400,0.30400,973900
53,2023-02-01,0.31500,0.32800,0.30200,0.30400,1285600
54,2023-01-31,0.30000,0.33000,0.30000,0.31400,1705000
55,2023-01-30,0.30000,0.31400,0.29100,0.30000,704800
56,2023-01-27,0.31500,0.32000,0.28500,0.30000,1179200
57,2023-01-26,0.32000,0.32000,0.30000,0.31100,810100
58,2023-01-25,0.35000,0.35000,0.30200,0.31500,1163200
59,2023-01-24,0.37800,0.38000,0.34100,0.35000,995400
60,2023-01-23,0.38000,0.40000,0.36000,0.39000,788000
61,2023-01-20,0.40300,0.40300,0.35000,0.38300,266600
