,datetime,open,high,low,close,volume
0,2023-04-19,0.78700,0.79000,0.76000,0.78200,200500
1,2023-04-18,0.75000,0.80000,0.74700,0.78400,148900
2,2023-04-17,0.74000,0.77500,0.73200,0.75400,99500
3,2023-04-14,0.77600,0.77600,0.73700,0.76000,56000
4,2023-04-13,0.76000,0.80000,0.76000,0.77600,118700
5,2023-04-12,0.74000,0.78400,0.73000,0.76800,165900
6,2023-04-11,0.72000,0.76500,0.72000,0.74300,102900
7,2023-04-10,0.69600,0.75000,0.69000,0.73000,142700
8,2023-04-06,0.71000,0.73800,0.68000,0.71000,110700
9,2023-04-05,0.72000,0.76000,0.71000,0.71000,148400
10,2023-04-04,0.72600,0.74000,0.70200,0.73600,85700
11,2023-04-03,0.78000,0.78000,0.72500,0.72600,64100
12,2023-03-31,0.75200,0.78700,0.73600,0.77700,143000
13,2023-03-30,0.69000,0.75000,0.69000,0.74100,315100
14,2023-03-29,0.70000,0.70000,0.67100,0.68200,140200
15,2023-03-28,0.69000,0.69800,0.67000,0.68000,55500
16,2023-03-27,0.65000,0.69800,0.65000,0.67900,128500
17,2023-03-24,0.67100,0.69500,0.65000,0.67500,105400
18,2023-03-23,0.67000,0.71100,0.67000,0.67500,60600
19,2023-03-22,0.71500,0.73600,0.68000,0.68100,100200
20,2023-03-21,0.74000,0.74000,0.70600,0.71500,63000
21,2023-03-20,0.72000,0.73400,0.66600,0.70800,166200
22,2023-03-17,0.72500,0.77500,0.71000,0.72000,162600
23,2023-03-16,0.78000,0.78000,0.71200,0.74800,99900
24,2023-03-15,0.78000,0.78500,0.73300,0.75200,111400
25,2023-03-14,0.74000,0.80000,0.73300,0.76200,189400
26,2023-03-13,0.76000,0.77000,0.73000,0.73000,76000
27,2023-03-10,0.73100,0.80000,0.73000,0.76000,85600
28,2023-03-09,0.80000,0.82000,0.73300,0.75500,115100
29,2023-03-08,0.80900,0.80900,0.77000,0.79200,97600
30,2023-03-07,0.83000,0.83800,0.80000,0.80900,81500
31,2023-03-06,0.87000,0.87000,0.81000,0.82500,226500
32,2023-03-03,0.82800,0.86800,0.80000,0.86800,444300
33,2023-03-02,0.80000,0.83600,0.76200,0.79400,216000
34,2023-03-01,0.85000,0.85100,0.76200,0.79500,406400
35,2023-02-28,0.78900,0.88000,0.77500,0.87400,589600
36,2023-02-27,0.67000,0.81000,0.66300,0.80000,500800
37,2023-02-24,0.71000,0.72800,0.66000,0.67000,504300
38,2023-02-23,0.76000,0.78000,0.71200,0.73000,178600
39,2023-02-22,0.76000,0.77000,0.75000,0.75100,112300
40,2023-02-21,0.80000,0.81000,0.73000,0.76000,324400
41,2023-02-17,0.82000,0.85000,0.80000,0.81500,110400
42,2023-02-16,0.85000,0.88000,0.81000,0.83000,279000
43,2023-02-15,0.87000,0.87000,0.81000,0.85000,274300
44,2023-02-14,0.86000,0.86800,0.81000,0.86800,221300
45,2023-02-13,0.84900,0.88000,0.81000,0.83000,166800
46,2023-02-10,0.76500,0.83500,0.76500,0.83500,188000
47,2023-02-09,0.84900,0.84900,0.70100,0.78000,414000
48,2023-02-08,0.88000,0.92800,0.81000,0.82800,703000
49,2023-02-07,0.85000,0.86000,0.81600,0.86000,213700
50,2023-02-06,0.84900,0.86000,0.81600,0.85400,239700
51,2023-02-03,0.77000,0.88700,0.77000,0.80000,557200
52,2023-02-02,0.76000,0.80000,0.75000,0.77800,313900
53,2023-02-01,0.72000,0.79000,0.72000,0.75000,256400
54,2023-01-31,0.77800,0.81000,0.70100,0.73000,380500
55,2023-01-30,0.84000,0.84000,0.69500,0.77700,503500
56,2023-01-27,0.82400,0.91500,0.80800,0.84000,866400
57,2023-01-26,0.74600,0.84000,0.74200,0.82400,494900
58,2023-01-25,0.73500,0.75900,0.69100,0.74100,153000
59,2023-01-24,0.74000,0.78000,0.71200,0.73600,352400
60,2023-01-23,0.67500,0.83600,0.63000,0.74700,1215500
61,2023-01-20,0.67500,0.67500,0.62000,0.66500,397900
62,2023-01-19,0.75000,0.82000,0.50600,0.68000,3619500
63,2023-01-18,1.03000,1.09100,0.79900,0.79900,3287800
64,2023-01-17,0.96000,1.19300,0.96000,1.06000,2637900
65,2023-01-13,0.83100,0.97000,0.77000,0.92800,2012700
66,2023-01-12,0.59000,0.82000,0.58000,0.82000,3478100
67,2023-01-11,0.55800,0.66800,0.50000,0.62200,9309100
68,2023-01-10,0.44400,0.49100,0.41100,0.45900,3418400
69,2023-01-09,0.49000,0.58000,0.45700,0.45700,912800
70,2023-01-06,0.41900,0.50000,0.38800,0.47200,1277200
71,2023-01-05,0.39000,0.39000,0.36000,0.37600,423100
72,2023-01-04,0.30200,0.37900,0.30200,0.37900,305000
73,2023-01-03,0.30200,0.32000,0.29300,0.31000,281800
74,2022-12-30,0.29100,0.31000,0.28500,0.30000,443400
75,2022-12-29,0.28000,0.31000,0.26600,0.30000,580800
76,2022-12-28,0.28200,0.29500,0.26000,0.27200,685100
77,2022-12-27,0.29800,0.31800,0.28200,0.28500,291300
78,2022-12-23,0.31000,0.32000,0.28100,0.30100,217200
79,2022-12-22,0.35000,0.35000,0.28200,0.31000,216600
80,2022-12-21,0.31000,0.34000,0.31000,0.32700,201900
81,2022-12-20,0.32000,0.32600,0.30100,0.31100,117100
82,2022-12-19,0.31000,0.34000,0.28400,0.31100,389100
83,2022-12-16,0.33000,0.35000,0.30900,0.32000,202200
84,2022-12-15,0.31000,0.34900,0.30600,0.33000,130900
85,2022-12-14,0.32600,0.34100,0.31000,0.31500,234700
86,2022-12-13,0.32600,0.35000,0.30600,0.31000,316500
87,2022-12-12,0.36700,0.37800,0.32500,0.33500,358800
