,datetime,open,high,low,close,volume
0,2023-04-19,5.31000,5.48000,5.03000,5.31000,119700
1,2023-04-18,5.55000,5.60000,5.35000,5.40000,92800
2,2023-04-17,5.17000,5.59000,5.17000,5.48000,116900
3,2023-04-14,5.60000,5.72000,5.03000,5.16000,279800
4,2023-04-13,5.53000,5.80000,5.52000,5.60000,123000
5,2023-04-12,6.03000,6.03000,5.40000,5.52000,152700
6,2023-04-11,6.22000,6.38000,5.89000,5.93000,104000
7,2023-04-10,6.35000,6.35000,6.04500,6.20000,95000
8,2023-04-06,6.28000,6.47000,6.13000,6.34000,93600
9,2023-04-05,6.86000,7.42000,6.07000,6.26000,205500
10,2023-04-04,6.53000,7.10000,6.36000,6.90000,187900
11,2023-04-03,5.73000,6.62000,5.53000,6.49000,208600
12,2023-03-31,5.59000,6.19000,5.44000,5.80000,769200
13,2023-03-30,6.37000,6.44000,5.31500,5.62000,256400
14,2023-03-29,6.33000,6.63800,5.90000,6.33000,182500
15,2023-03-28,6.47000,6.57000,6.16000,6.25000,129300
16,2023-03-27,6.26000,6.58000,6.26000,6.46000,145200
17,2023-03-24,6.10000,6.41000,6.04000,6.26000,97100
18,2023-03-23,6.30000,6.46000,6.05000,6.15000,47300
19,2023-03-22,6.65000,6.65000,6.20000,6.23000,60100
20,2023-03-21,6.36000,6.71000,6.35700,6.62000,86000
21,2023-03-20,6.40000,6.42000,6.09000,6.27000,102100
22,2023-03-17,6.86000,6.94000,6.36000,6.41000,163100
23,2023-03-16,6.94000,7.18000,6.72000,7.00000,94400
24,2023-03-15,7.01000,7.22000,6.90000,7.04000,84700
25,2023-03-14,7.34000,7.50500,6.96000,7.19000,139100
26,2023-03-13,6.73000,7.21000,6.60000,7.15000,110300
27,2023-03-10,6.91000,6.91500,6.55000,6.74000,111500
28,2023-03-09,7.49000,7.49000,6.75000,6.91000,91900
29,2023-03-08,7.63000,7.77000,7.30000,7.46000,60300
30,2023-03-07,7.89000,7.90000,7.52000,7.63000,78000
31,2023-03-06,7.93000,7.93000,7.64000,7.87000,114400
32,2023-03-03,7.88000,8.23000,7.75000,7.97000,72200
33,2023-03-02,7.70000,8.09500,7.60000,7.87000,111500
34,2023-03-01,8.17000,8.41000,7.61500,7.76000,122800
35,2023-02-28,8.41000,8.70000,8.15000,8.18000,83900
36,2023-02-27,8.31000,8.68000,8.21000,8.39000,118100
37,2023-02-24,8.27000,8.55000,8.08000,8.25000,106100
38,2023-02-23,8.20000,8.62500,8.12000,8.46000,139700
39,2023-02-22,8.45000,8.69500,8.00000,8.06000,235800
40,2023-02-21,8.81000,9.02000,8.25000,8.40000,147600
41,2023-02-17,8.83000,9.14000,8.63000,9.07000,104100
42,2023-02-16,9.19000,9.34000,8.81500,8.87000,118200
43,2023-02-15,9.89000,9.99000,8.86000,9.06000,219600
44,2023-02-14,10.67000,10.84000,9.79000,10.01000,195000
