,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.25000,10.25000,10.25000,0
1,2023-04-18,10.25000,10.25000,10.25000,10.25000,0
2,2023-04-17,10.25000,10.25000,10.25000,10.25000,0
3,2023-04-14,10.25000,10.25000,10.25000,10.25000,0
4,2023-04-13,10.25000,10.25000,10.25000,10.25000,0
5,2023-04-12,10.25000,10.25000,10.25000,10.25000,0
6,2023-04-11,10.25000,10.25000,10.25000,10.25000,0
7,2023-04-10,10.25000,10.25000,10.25000,10.25000,0
8,2023-04-06,10.25000,10.25000,10.25000,10.25000,0
9,2023-04-05,10.25000,10.25000,10.25000,10.25000,1000
10,2023-04-04,10.23500,10.23500,10.23500,10.23500,0
11,2023-04-03,10.23500,10.23500,10.23500,10.23500,0
12,2023-03-31,10.23500,10.23500,10.23500,10.23500,0
13,2023-03-30,10.23500,10.23500,10.23500,10.23500,0
14,2023-03-29,10.23500,10.23500,10.23500,10.23500,0
15,2023-03-28,10.23500,10.23500,10.23500,10.23500,0
16,2023-03-27,10.23500,10.23500,10.23500,10.23500,0
17,2023-03-24,10.23500,10.23500,10.23500,10.23500,0
18,2023-03-23,10.40000,10.40000,10.40000,10.40000,0
19,2023-03-22,10.35000,10.48000,10.35000,10.40000,6700
20,2023-03-21,10.31500,10.31500,10.31500,10.31500,0
21,2023-03-20,10.31500,10.31500,10.31500,10.31500,0
22,2023-03-17,10.27000,10.33000,10.26000,10.31500,29000
23,2023-03-16,10.26000,10.26000,10.26000,10.26000,0
24,2023-03-15,10.26000,10.26000,10.26000,10.26000,0
25,2023-03-14,10.26000,10.26000,10.26000,10.26000,0
26,2023-03-13,10.26000,10.26000,10.26000,10.26000,0
27,2023-03-10,10.26000,10.26000,10.25000,10.26000,5100
28,2023-03-09,10.26000,10.26000,10.26000,10.26000,5000
29,2023-03-08,10.24000,10.24000,10.24000,10.24000,0
30,2023-03-07,10.23000,10.24000,10.23000,10.24000,800
31,2023-03-06,10.23000,10.23000,10.23000,10.23000,1000
32,2023-03-03,10.23000,10.23000,10.23000,10.23000,0
33,2023-03-02,10.23000,10.23000,10.23000,10.23000,0
34,2023-03-01,10.23000,10.23000,10.23000,10.23000,0
35,2023-02-28,10.23000,10.23000,10.23000,10.23000,0
36,2023-02-27,10.23000,10.23000,10.23000,10.23000,0
37,2023-02-24,10.23000,10.23000,10.23000,10.23000,100
38,2023-02-23,10.23000,10.23000,10.23000,10.23000,100
39,2023-02-22,10.24000,10.24000,10.24000,10.24000,100
40,2023-02-21,10.25000,10.25000,10.25000,10.25000,0
41,2023-02-17,10.25000,10.25000,10.25000,10.25000,0
42,2023-02-13,10.25000,10.25000,10.25000,10.25000,0
43,2023-02-09,10.19000,10.19000,10.19000,10.19000,4200
44,2023-02-06,10.20000,10.21000,10.19000,10.19000,9800
45,2023-02-03,10.14000,10.21600,10.01000,10.13000,12600
46,2023-02-02,10.18000,10.24000,9.86700,10.15000,23100
47,2023-02-01,9.86300,10.26000,9.86300,10.20500,9400
48,2023-01-27,10.25000,10.76600,10.19000,10.19000,4200
49,2023-01-24,10.15000,10.15000,10.15000,10.15000,1600
50,2023-01-23,10.16000,10.16000,10.16000,10.16000,100
51,2023-01-20,10.15000,10.15000,10.15000,10.15000,100
52,2023-01-10,10.13000,10.13000,10.13000,10.13000,0
53,2022-12-30,10.30000,10.30000,10.30000,10.30000,2
54,2022-12-29,10.05000,10.05000,10.05000,10.05000,100
55,2022-12-20,10.08000,10.11000,10.08000,10.11000,6438
56,2022-12-19,10.08000,10.09000,10.08000,10.08000,4600
57,2022-12-16,10.08000,10.08000,10.07000,10.08000,1600
58,2022-12-15,10.06000,10.06000,10.06000,10.06000,1100
59,2022-12-12,10.06000,10.06000,10.05000,10.05000,3000
60,2022-12-09,10.05000,10.05000,10.05000,10.05000,100
