,datetime,open,high,low,close,volume
0,2023-04-19,15.97000,16.36000,15.78000,16.35000,1665700
1,2023-04-18,16.34000,16.36000,15.98000,16.15000,336800
2,2023-04-17,16.15000,16.35000,16.00000,16.26000,408900
3,2023-04-14,16.34000,16.49000,16.06000,16.38000,293300
4,2023-04-13,15.66000,16.33500,15.63000,16.31000,430400
5,2023-04-12,16.49000,16.55000,15.66000,15.66000,487200
6,2023-04-11,17.07000,17.12500,16.37000,16.44000,457700
7,2023-04-10,16.37000,17.15000,16.16000,16.98000,924700
8,2023-04-06,17.21000,17.21000,16.38000,16.49000,581100
9,2023-04-05,16.09000,17.47000,15.87000,17.39000,1426900
10,2023-04-04,16.79000,16.81000,16.11500,16.53000,977400
11,2023-04-03,17.17000,17.17000,16.39100,16.79000,517500
12,2023-03-31,16.69000,17.28500,16.69000,17.24000,781800
13,2023-03-30,16.57000,16.77000,16.36000,16.63000,369800
14,2023-03-29,15.73000,16.37000,15.66000,16.35000,444500
15,2023-03-28,15.84000,15.97000,15.23000,15.45000,364100
16,2023-03-27,16.01000,16.10000,15.83000,15.94000,295200
17,2023-03-24,15.93000,16.03000,15.75000,15.94000,253600
18,2023-03-23,15.98000,16.25000,15.84000,16.04000,372200
19,2023-03-22,15.84000,16.28000,15.65000,15.66000,694200
20,2023-03-21,16.11000,16.26000,15.66000,15.83000,524700
21,2023-03-20,15.71000,15.92000,15.64000,15.85000,610100
22,2023-03-17,15.98000,16.09000,15.45000,15.60000,1522900
23,2023-03-16,15.69000,16.09500,15.63000,15.92000,523600
24,2023-03-15,15.52000,15.89000,15.36000,15.89000,387900
25,2023-03-14,16.04000,16.36500,15.59000,16.00000,415000
26,2023-03-13,15.01000,15.71500,15.01000,15.53000,478000
27,2023-03-10,16.39000,16.39000,15.34000,15.62000,593200
28,2023-03-09,16.37000,16.80000,16.28000,16.28000,252312
29,2023-03-08,16.08000,16.42000,16.04000,16.30000,345400
30,2023-03-07,16.46000,16.56000,15.93000,15.99000,381800
31,2023-03-06,17.05000,17.08000,16.35000,16.47000,281200
32,2023-03-03,16.78000,17.09000,16.58000,17.05000,193400
33,2023-03-02,16.58000,16.85500,16.32000,16.77000,199900
34,2023-03-01,16.86000,17.29000,16.69500,16.85000,235000
35,2023-02-28,16.51000,16.96100,16.50000,16.70000,366000
36,2023-02-27,17.18000,17.25000,16.64000,16.66000,195800
37,2023-02-24,16.66000,16.98000,16.42000,16.91000,174900
38,2023-02-23,17.05000,17.23000,16.65000,17.15000,274300
39,2023-02-22,16.64000,16.92000,16.42000,16.58000,322300
40,2023-02-21,17.07000,17.27000,16.63000,16.66000,349900
41,2023-02-17,17.78000,17.78000,17.31000,17.42000,238000
42,2023-02-16,18.00000,18.13500,17.37000,17.76000,266600
43,2023-02-15,17.95000,18.39000,17.92000,18.37000,269300
44,2023-02-14,17.58000,18.28000,17.39000,18.13000,306800
45,2023-02-13,17.58000,17.83000,17.45000,17.73000,187200
46,2023-02-10,17.61000,17.97000,17.20000,17.53000,207500
47,2023-02-09,18.29000,18.46000,17.71000,17.82000,231400
48,2023-02-08,18.23000,18.43500,17.88500,17.99000,251000
49,2023-02-07,17.79000,18.41000,17.58000,18.30000,449700
50,2023-02-06,18.16000,18.35000,17.73000,17.79000,513100
51,2023-02-03,18.32000,19.05000,18.26000,18.55000,376500
52,2023-02-02,18.10000,18.85000,17.99000,18.77000,1151200
53,2023-02-01,17.25000,18.25000,17.13000,18.02000,470900
54,2023-01-31,16.67000,17.19500,16.67000,17.19000,570400
55,2023-01-30,16.92000,17.01000,16.67000,16.69000,321200
56,2023-01-27,17.29000,17.50000,17.11000,17.17000,203900
57,2023-01-26,17.17000,17.63500,16.97000,17.47000,472400
58,2023-01-25,16.51000,17.01000,16.28000,16.99000,344500
59,2023-01-24,17.02000,17.15000,16.76000,16.83000,844600
60,2023-01-23,16.67000,17.32000,16.55000,17.24000,989300
61,2023-01-20,16.62000,16.88000,16.27000,16.65000,554100
62,2023-01-19,16.45000,16.61000,15.91000,16.54000,5224200
63,2023-01-18,16.92000,17.26000,16.64000,16.65000,324300
64,2023-01-17,16.77000,16.78000,16.28500,16.70000,377200
65,2023-01-13,16.52000,16.77000,16.41000,16.68000,333000
66,2023-01-12,16.75000,16.80500,16.23500,16.76000,409600
67,2023-01-11,16.53000,16.68000,16.23000,16.56000,495900
68,2023-01-10,15.95000,16.56000,15.95000,16.56000,446000
69,2023-01-09,16.00000,16.36000,15.70000,15.98000,731700
70,2023-01-06,14.66000,15.97000,14.17000,15.62000,1026300
71,2023-01-05,15.48000,15.64000,14.21000,14.48000,1079100
72,2023-01-04,16.87000,17.09500,15.57000,15.75000,1791600
73,2023-01-03,15.04000,15.56000,14.94000,15.12000,1155700
74,2022-12-30,14.86000,15.09000,14.76000,14.88000,751500
75,2022-12-29,14.87000,15.30000,14.87000,15.11000,739900
76,2022-12-28,14.83000,15.07500,14.62000,14.69000,530600
77,2022-12-27,15.25000,15.43000,14.90000,14.93000,373100
78,2022-12-23,15.69000,15.88000,15.14000,15.28000,423800
79,2022-12-22,16.00000,16.07500,15.36500,15.79000,474300
80,2022-12-21,16.39000,16.65000,16.21000,16.30000,268400
81,2022-12-20,15.76000,16.21000,15.68000,16.20000,305700
82,2022-12-19,16.50000,16.56000,15.62000,15.90000,452200
83,2022-12-16,16.01000,16.43500,15.98000,16.43000,2348700
84,2022-12-15,16.56000,16.72000,16.24000,16.29000,487900
85,2022-12-14,17.04000,17.38000,16.80000,16.90000,469900
86,2022-12-13,17.50000,17.80000,17.04000,17.07000,454300
87,2022-12-12,16.35000,17.00000,16.34000,16.97000,789600
88,2022-12-09,16.57000,16.84000,16.23000,16.41000,273700
89,2022-12-08,16.04000,16.85000,15.97000,16.65000,474100
90,2022-12-07,15.90000,16.42000,15.82000,15.85000,512500
91,2022-12-06,16.54000,16.66000,15.92000,16.00000,417700
92,2022-12-05,16.74000,16.92000,16.50000,16.60000,347900
93,2022-12-02,16.65000,17.00500,16.50000,16.82000,358800
94,2022-12-01,17.01000,17.27000,16.84000,17.18000,311700
95,2022-11-30,16.10000,16.97000,15.93000,16.91000,640300
96,2022-11-29,16.38000,16.61000,15.99900,16.17000,489600
97,2022-11-28,16.90000,16.95000,16.34000,16.39000,226200
98,2022-11-25,17.14000,17.26000,16.88000,17.16000,146300
99,2022-11-23,16.86000,17.24500,16.86000,17.14000,181700
100,2022-11-22,16.66000,16.95500,16.49000,16.89000,232100
101,2022-11-21,16.64000,16.91000,16.30500,16.54000,270900
102,2022-11-18,17.37000,17.41000,16.83000,16.92000,267600
103,2022-11-17,16.30000,16.98000,16.30000,16.97000,234600
104,2022-11-16,17.00000,17.09500,16.50000,16.71000,353000
105,2022-11-15,17.00000,17.60500,16.99000,17.42000,639600
106,2022-11-14,16.62000,16.87400,16.26000,16.63000,324600
107,2022-11-11,16.09000,16.72000,15.95000,16.62000,448900
108,2022-11-10,15.21000,16.02000,15.21000,16.00000,477400
109,2022-11-09,14.84000,15.00000,14.44000,14.54000,442400
110,2022-11-08,15.25000,15.36000,14.89000,15.10000,419700
111,2022-11-07,14.67000,15.06000,14.64500,15.05000,382500
112,2022-11-04,14.49000,14.73000,14.19000,14.54000,430200
113,2022-11-03,13.60000,14.22000,13.44000,13.92000,457800
114,2022-11-02,14.13000,14.47000,13.85000,13.86000,626400
115,2022-11-01,13.76000,14.14000,13.60000,14.11000,581900
116,2022-10-31,13.72000,13.72000,13.40000,13.53000,518500
117,2022-10-28,13.59000,13.85000,13.28000,13.75000,402600
118,2022-10-27,13.94000,14.01000,13.43000,13.50000,449500
119,2022-10-26,13.53000,14.05000,13.33500,13.78000,567700
120,2022-10-25,13.08000,13.77000,13.08000,13.58000,641100
121,2022-10-24,13.49000,13.49000,13.08100,13.16000,749400
122,2022-10-21,12.68000,13.53000,12.58000,13.49000,958700
123,2022-10-20,13.10000,13.11000,12.47000,12.63000,811500
124,2022-10-19,13.03000,13.24000,12.83000,13.00000,594400
125,2022-10-18,13.48000,13.68000,12.94000,13.17000,992800
126,2022-10-17,12.97000,13.23500,12.97000,13.06000,1114400
127,2022-10-14,13.57000,13.57000,12.85000,12.88000,414000
128,2022-10-13,12.32000,13.43000,12.04000,13.34000,829700
129,2022-10-12,13.26000,13.29000,12.67000,12.71000,705200
130,2022-10-11,13.10000,13.44000,12.92000,13.32000,1274100
131,2022-10-10,14.24000,14.24000,13.13000,13.30000,888600
132,2022-10-07,14.11000,14.48500,13.84000,14.19000,1340300
133,2022-10-06,15.84000,16.52000,14.44500,14.50000,1456100
134,2022-10-05,15.68000,16.36000,15.00000,15.80000,1434100
135,2022-10-04,16.49000,17.01000,16.49000,17.01000,832600
136,2022-10-03,16.11000,16.74000,15.85000,15.98000,917600
137,2022-09-30,16.27000,16.54000,15.86000,15.87000,564500
138,2022-09-29,16.57000,16.61000,16.09000,16.47000,285900
139,2022-09-28,16.12000,17.05000,16.12000,16.92000,384000
140,2022-09-27,16.19000,16.54000,15.99000,16.25000,356800
141,2022-09-26,16.08000,16.51000,16.00000,16.02000,317600
142,2022-09-23,16.47000,16.53000,15.91000,16.27000,334200
143,2022-09-22,17.14000,17.16000,16.55000,16.78000,355900
144,2022-09-21,17.38000,17.80000,17.15500,17.22000,1080600
145,2022-09-20,17.21000,17.33000,17.04000,17.28000,218800
146,2022-09-19,17.38000,17.51500,17.20000,17.47000,461100
147,2022-09-16,17.65000,17.70000,17.18000,17.45000,960200
148,2022-09-15,17.87000,18.22000,17.69000,17.79000,295600
149,2022-09-14,17.78000,18.26000,17.55000,18.04000,351000
150,2022-09-13,17.94000,18.14000,17.52000,17.61000,357100
151,2022-09-12,18.25000,18.57000,18.19000,18.56000,297700
152,2022-09-09,17.88000,18.34000,17.83000,18.12000,292100
153,2022-09-08,17.53000,17.75000,17.12000,17.67000,295400
154,2022-09-07,17.40000,17.64500,17.01000,17.54000,326500
155,2022-09-06,17.22000,17.69000,17.22000,17.41000,362900
156,2022-09-02,17.87000,18.00000,17.17000,17.32000,307300
157,2022-09-01,18.00000,18.03000,17.22000,17.57000,779600
158,2022-08-31,18.85000,19.00000,18.25000,18.35000,541500
159,2022-08-30,19.00000,19.26000,18.56000,18.81000,602400
160,2022-08-29,19.02000,19.42000,18.80000,18.82000,278700
161,2022-08-26,20.18000,20.18000,19.24000,19.28000,332600
162,2022-08-25,19.33000,20.32500,19.33000,20.22000,357700
163,2022-08-24,19.28000,19.54000,19.16000,19.34000,207400
164,2022-08-23,19.35000,19.84000,19.33000,19.33000,312900
165,2022-08-22,19.97000,19.97000,19.11000,19.20000,330000
166,2022-08-19,20.17000,20.33000,19.96000,20.26000,298600
167,2022-08-18,19.96000,20.73000,19.92500,20.52000,334200
168,2022-08-17,20.11000,20.14000,19.68900,19.99000,342300
169,2022-08-16,20.31000,20.62500,20.17000,20.46000,317100
170,2022-08-15,20.58000,20.88000,20.08000,20.50000,366800
171,2022-08-12,19.46000,20.59000,19.27000,20.59000,680000
172,2022-08-11,19.00000,19.52000,18.99000,19.18000,286300
173,2022-08-10,19.18000,19.39000,18.87000,18.88000,915200
174,2022-08-09,19.00000,19.00000,18.18000,18.61000,482700
175,2022-08-08,19.59000,19.72000,19.04700,19.37000,379500
176,2022-08-05,19.62000,19.85000,19.53000,19.60000,293200
177,2022-08-04,19.90000,20.08000,19.71000,19.98000,233200
178,2022-08-03,19.24000,20.05000,19.24000,19.96000,427400
179,2022-08-02,19.25000,19.70000,19.18000,19.19000,344400
180,2022-08-01,19.59000,19.89000,19.38000,19.51000,491700
181,2022-07-29,19.80000,19.84000,19.29000,19.62000,788900
182,2022-07-28,18.84000,18.96000,18.37000,18.95000,429500
183,2022-07-27,18.23000,18.84000,17.99000,18.71000,577500
184,2022-07-26,18.01000,18.33000,17.77200,17.90000,309300
185,2022-07-25,18.32000,18.32000,17.70000,18.11000,926300
186,2022-07-22,18.77000,18.99000,18.07000,18.33000,397300
187,2022-07-21,18.74000,18.87000,18.40000,18.87000,2656600
188,2022-07-20,18.30000,18.97500,18.24000,18.80000,595000
189,2022-07-19,17.85000,18.56000,17.75000,18.40000,727400
190,2022-07-18,18.00000,18.22000,17.39000,17.49000,568900
191,2022-07-15,17.52000,17.80000,17.04000,17.72000,635400
192,2022-07-14,16.80000,17.24000,16.75000,17.11000,563800
193,2022-07-13,16.50000,17.10000,16.50000,17.00000,558800
194,2022-07-12,16.74000,17.27000,16.74000,16.83000,518000
195,2022-07-11,16.93000,17.12000,16.68000,16.77000,579000
196,2022-07-08,17.23000,17.64000,16.98200,17.32000,1261700
197,2022-07-07,16.37000,17.44000,16.37000,17.41000,856300
198,2022-07-06,16.80000,17.27000,16.09500,16.15000,994000
199,2022-07-05,15.51500,17.13500,15.50200,16.85000,1689600
200,2022-07-01,16.37000,16.76000,15.88000,16.21000,1412100
201,2022-06-30,17.60000,17.70000,15.10000,16.37000,4520900
202,2022-06-29,20.02000,20.45000,19.84000,20.28000,916000
203,2022-06-28,21.26000,21.56000,20.43000,20.46000,633000
204,2022-06-27,21.43000,21.59000,21.09000,21.24000,579300
205,2022-06-24,20.23000,21.14000,20.23000,21.14000,989800
206,2022-06-23,20.11000,20.46000,19.70000,20.01000,634000
207,2022-06-22,19.66000,20.25000,19.66000,20.08000,433200
208,2022-06-21,20.22000,20.61500,19.93000,20.05000,561100
209,2022-06-17,19.71000,20.03000,19.33500,19.78000,1336200
210,2022-06-16,20.48000,20.60000,19.46000,19.50000,937200
211,2022-06-15,20.78000,21.36500,20.59000,21.07000,661700
212,2022-06-14,21.30000,21.44000,20.40000,20.50000,781300
213,2022-06-13,21.67000,22.31000,20.81000,21.06000,783700
214,2022-06-10,23.29000,23.65000,22.38000,22.67000,520700
215,2022-06-09,24.10000,24.35000,23.68000,23.75000,498300
216,2022-06-08,24.95000,24.97000,24.05000,24.27000,704600
217,2022-06-07,24.08000,24.97000,24.08000,24.95000,380300
