,datetime,open,high,low,close,volume
0,2023-04-19,10.60000,10.60000,10.56000,10.58000,9900
1,2023-04-18,10.52000,10.52500,10.52000,10.52500,4700
2,2023-04-17,10.51000,10.51000,10.51000,10.51000,0
3,2023-04-14,10.50500,10.51000,10.50500,10.51000,3900
4,2023-04-13,10.54000,10.54000,10.54000,10.54000,0
5,2023-04-12,10.54000,10.54000,10.54000,10.54000,100
6,2023-04-11,10.50000,10.50000,10.50000,10.50000,0
7,2023-04-10,10.50000,10.50000,10.50000,10.50000,0
8,2023-04-06,10.50000,10.50000,10.50000,10.50000,400
9,2023-04-05,10.50000,10.50000,10.50000,10.50000,100
10,2023-04-04,10.49000,10.49000,10.49000,10.49000,0
11,2023-04-03,10.49000,10.49000,10.49000,10.49000,600
12,2023-03-31,10.50000,10.50000,10.50000,10.50000,0
13,2023-03-30,10.50000,10.50000,10.50000,10.50000,0
14,2023-03-29,10.50000,10.50000,10.50000,10.50000,0
15,2023-03-28,10.50000,10.50000,10.50000,10.50000,200
16,2023-03-27,10.50000,10.54000,10.50000,10.54000,400
17,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
18,2023-03-23,10.50000,10.50000,10.50000,10.50000,0
19,2023-03-22,10.50000,10.50000,10.50000,10.50000,0
20,2023-03-21,10.50000,10.50000,10.50000,10.50000,100
21,2023-03-20,10.50000,10.50000,10.50000,10.50000,0
22,2023-03-17,10.50000,10.50000,10.50000,10.50000,290
23,2023-03-16,10.46000,10.46000,10.46000,10.46000,0
24,2023-03-15,10.45900,10.46000,10.45900,10.46000,42700
25,2023-03-14,10.45500,10.45500,10.45500,10.45500,0
26,2023-03-13,10.45500,10.45500,10.45500,10.45500,2200
27,2023-03-10,10.45000,10.45000,10.45000,10.45000,200
28,2023-03-09,10.46000,10.46000,10.46000,10.46000,100
29,2023-03-08,10.45000,10.45000,10.45000,10.45000,200
30,2023-03-07,10.49000,10.49000,10.45000,10.46000,400
31,2023-03-06,10.45000,10.46000,10.45000,10.46000,6900
32,2023-03-03,10.45800,10.45800,10.45000,10.45000,300
33,2023-03-02,10.63000,10.63000,10.63000,10.63000,600
34,2023-03-01,10.48000,10.48000,10.45000,10.45000,400
35,2023-02-28,10.45000,10.46000,10.44000,10.45000,2600
36,2023-02-27,10.48000,10.48000,10.45000,10.45000,700
37,2023-02-24,10.45000,10.45000,10.45000,10.45000,100
38,2023-02-23,10.44000,10.44000,10.44000,10.44000,0
39,2023-02-22,10.44000,10.44000,10.44000,10.44000,1600
40,2023-02-21,10.42000,10.42000,10.42000,10.42000,100
41,2023-02-16,10.46000,10.46000,10.43000,10.43000,12500
42,2023-02-15,10.41000,10.41000,10.41000,10.41000,50100
43,2023-02-14,10.41000,10.41000,10.41000,10.41000,1900
44,2023-02-13,10.41000,10.41000,10.41000,10.41000,400
45,2023-02-08,10.41000,10.42000,10.41000,10.42000,300
46,2023-02-07,10.41000,10.45000,10.41000,10.45000,200
47,2023-02-06,10.41000,10.45000,10.41000,10.45000,200
48,2023-02-03,10.41000,10.43000,10.41000,10.43000,25000
49,2023-02-02,10.90000,10.90000,10.39000,10.45000,3200
50,2023-02-01,10.48000,10.48000,10.39500,10.40000,70300
