,datetime,open,high,low,close,volume
0,2023-04-19,16.93000,17.67000,16.72000,17.52000,1570400
1,2023-04-18,16.66000,17.83000,16.62000,17.07000,1864200
2,2023-04-17,15.73000,17.15000,15.67700,16.58000,2148800
3,2023-04-14,15.13000,15.57000,14.52500,15.52000,1923400
4,2023-04-13,14.17000,15.24000,14.15000,15.11000,2140500
5,2023-04-12,14.38000,14.70000,14.03000,14.15000,788600
6,2023-04-11,14.45000,14.69000,14.17000,14.33000,1198800
7,2023-04-10,14.81000,14.81000,14.26000,14.41000,1441500
8,2023-04-06,14.52000,15.47000,14.52000,14.95000,1593100
9,2023-04-05,14.80000,15.19000,14.57400,14.66000,1554400
10,2023-04-04,15.16000,15.17000,14.46000,14.83000,1889000
11,2023-04-03,15.15000,15.85000,14.90000,15.14000,1591900
12,2023-03-31,15.81000,16.36000,15.06000,15.23000,2599100
13,2023-03-30,15.82000,15.91500,14.69000,14.89000,2665600
14,2023-03-29,16.86000,16.91600,15.51000,15.81000,2043000
15,2023-03-28,16.33000,16.90000,16.31000,16.69000,2164600
16,2023-03-27,16.18000,16.87000,15.91000,16.35000,3224000
17,2023-03-24,17.30000,18.03000,15.75000,16.27000,9706600
18,2023-03-23,14.58000,17.57000,13.65000,16.94000,13230300
19,2023-03-22,14.70000,15.79000,13.35000,13.68000,30826200
20,2023-03-21,11.81000,12.03500,10.78000,10.93000,1633900
21,2023-03-20,12.61000,12.61000,11.57000,11.76000,1552200
22,2023-03-17,12.60000,12.76000,11.98000,12.44000,5642100
23,2023-03-16,12.75000,13.45500,12.60000,12.65000,1781200
24,2023-03-15,13.81000,14.56000,12.64000,12.79000,1148600
25,2023-03-14,12.71000,14.29000,12.71000,14.10000,1413300
26,2023-03-13,12.19000,13.00000,12.05000,12.62000,1192300
27,2023-03-10,12.93000,13.22000,11.17000,12.00000,2097100
28,2023-03-09,13.26000,13.50000,12.52000,12.76000,1223300
29,2023-03-08,13.06000,13.43000,12.80000,13.33000,748700
30,2023-03-07,13.81000,14.14000,13.05000,13.06000,1359900
31,2023-03-06,14.24000,14.47000,13.66000,14.05000,747600
32,2023-03-03,13.39000,14.45000,13.00200,14.17000,743600
33,2023-03-02,13.67000,14.04000,13.33000,13.35000,1010400
34,2023-03-01,13.58000,14.07000,13.48000,13.93000,960500
35,2023-02-28,13.43000,13.65000,13.16000,13.62000,656200
36,2023-02-27,13.15000,13.56000,12.78000,13.43000,1109100
37,2023-02-24,13.39000,13.47000,12.71500,12.95000,821200
38,2023-02-23,13.73000,13.78800,13.05000,13.49000,987900
39,2023-02-22,13.98000,14.09000,13.22000,13.68000,877000
40,2023-02-21,14.32000,14.44000,13.72000,13.89000,1222700
41,2023-02-17,13.62000,14.07800,13.35000,13.97000,803500
42,2023-02-16,12.78000,13.66000,12.61000,13.62000,737200
43,2023-02-15,13.40000,13.49500,12.81000,13.00000,753400
44,2023-02-14,13.69000,13.80000,13.26000,13.46000,928900
45,2023-02-13,13.98000,14.24000,13.62000,13.73000,1378100
46,2023-02-10,14.70000,14.78000,13.69000,13.97000,1176200
47,2023-02-09,14.61000,14.89000,14.23000,14.70000,942900
48,2023-02-08,14.41000,15.50000,14.41000,14.62000,1478000
49,2023-02-07,14.67000,15.23000,14.22000,14.53000,2789200
50,2023-02-06,13.24000,14.71000,13.11000,14.40000,2308800
51,2023-02-03,12.70000,13.26000,12.39000,13.24000,1015900
52,2023-02-02,12.06000,12.76500,11.70000,12.70000,1198800
53,2023-02-01,11.76000,12.25000,11.58000,12.05000,1296400
54,2023-01-31,11.04000,11.74000,10.73000,11.68000,1066000
55,2023-01-30,11.41000,11.51000,10.88500,11.14000,482400
56,2023-01-27,11.44000,11.77500,11.35000,11.50000,437500
57,2023-01-26,12.27000,12.44000,11.46000,11.59000,510500
58,2023-01-25,11.86000,12.27000,11.68500,12.09000,587600
59,2023-01-24,12.29000,12.64200,11.93000,11.98000,1210600
60,2023-01-23,12.47000,12.57500,11.71300,12.29000,907000
