,datetime,open,high,low,close,volume
0,2023-04-19,0.75500,0.84500,0.75500,0.79700,57400
1,2023-04-18,0.75000,1.01600,0.74000,0.88000,246300
2,2023-04-17,0.68100,0.75000,0.68100,0.72000,24500
3,2023-04-14,0.73000,0.73000,0.63000,0.68000,279800
4,2023-04-13,0.70000,0.76000,0.68700,0.69700,38700
5,2023-04-12,0.70000,0.73000,0.70000,0.70000,9900
6,2023-04-11,0.73500,0.75000,0.72000,0.72000,3400
7,2023-04-10,0.77800,0.77800,0.72000,0.72000,4600
8,2023-04-06,0.71300,0.79000,0.71300,0.74200,800
9,2023-04-05,0.77000,0.77000,0.69000,0.71000,7600
10,2023-04-04,0.80000,0.85000,0.65800,0.71000,20800
11,2023-04-03,0.70000,0.74000,0.69400,0.71000,6000
12,2023-03-31,0.66400,0.80000,0.66400,0.68000,28600
13,2023-03-30,0.68000,0.68000,0.65800,0.66400,7200
14,2023-03-29,0.72000,0.75000,0.66400,0.67800,18700
15,2023-03-28,0.88000,0.88000,0.71000,0.71000,21100
16,2023-03-27,0.75700,0.85000,0.73000,0.83000,21600
17,2023-03-24,0.75000,0.85600,0.70300,0.74300,7200
18,2023-03-23,0.67000,0.73000,0.64800,0.73000,19200
19,2023-03-22,0.71000,0.71000,0.63200,0.67000,61700
20,2023-03-21,0.83000,0.89100,0.69000,0.70000,117400
21,2023-03-20,0.80000,0.87900,0.78000,0.78000,11300
22,2023-03-17,0.92000,0.95000,0.78000,0.78000,58600
23,2023-03-16,0.85500,1.03000,0.85500,0.92000,13000
24,2023-03-15,0.98000,1.05000,0.91100,0.94000,16200
25,2023-03-14,1.02000,1.10000,0.98500,0.98500,4300
26,2023-03-13,1.06000,1.07000,0.91000,1.02000,17600
27,2023-03-10,0.98000,1.12000,0.98000,1.11000,26400
28,2023-03-09,1.04000,1.07000,0.97500,1.07000,15000
29,2023-03-08,1.01000,1.08000,0.93900,1.04000,28400
30,2023-03-07,1.03000,1.10000,1.01000,1.08000,15600
31,2023-03-06,1.12000,1.12500,1.03000,1.08000,6900
32,2023-03-03,1.05100,1.11000,1.05100,1.11000,700
33,2023-03-02,1.03000,1.12000,1.03000,1.10000,9200
34,2023-03-01,1.07000,1.13000,1.03000,1.07000,30200
35,2023-02-28,1.22000,1.22000,1.11000,1.11000,13300
36,2023-02-27,1.20000,1.24000,1.18000,1.18000,19600
37,2023-02-24,1.20000,1.20000,1.11000,1.18000,7800
38,2023-02-23,1.14000,1.18000,1.11700,1.15000,17800
