,datetime,open,high,low,close,volume
0,2023-04-19,1.65000,1.68300,1.60000,1.67000,3400
1,2023-04-18,1.65000,1.68000,1.64000,1.64000,8300
2,2023-04-17,1.65000,1.69000,1.64700,1.65500,5300
3,2023-04-14,1.64000,1.64000,1.60000,1.60000,2600
4,2023-04-13,1.58000,1.70300,1.58000,1.67000,6200
5,2023-04-12,1.60000,1.70000,1.60000,1.61000,12300
6,2023-04-11,1.64000,1.68700,1.60000,1.60000,33900
7,2023-04-10,1.63000,1.77000,1.61000,1.63000,31500
8,2023-04-06,1.75000,1.76000,1.60000,1.67000,25600
9,2023-04-05,1.76500,1.76500,1.75000,1.75000,46500
10,2023-04-04,1.66800,1.70000,1.65000,1.70000,5500
11,2023-04-03,1.68000,1.72900,1.66000,1.68100,2800
12,2023-03-31,1.72000,1.78900,1.65000,1.66000,1900
13,2023-03-30,1.75000,1.79000,1.75000,1.75000,30700
14,2023-03-29,1.60000,1.75500,1.60000,1.73900,29200
15,2023-03-28,1.67000,1.71000,1.62000,1.63000,9100
16,2023-03-27,1.69000,1.73200,1.68000,1.72000,12500
17,2023-03-24,1.78900,1.78900,1.68000,1.68000,900
18,2023-03-23,1.62000,1.83000,1.61000,1.66000,58400
19,2023-03-22,1.78000,1.78000,1.61000,1.61000,2300
20,2023-03-21,1.78000,1.79000,1.72000,1.73000,14200
21,2023-03-20,1.70000,1.89000,1.68000,1.79000,4900
22,2023-03-17,1.75000,1.75000,1.56500,1.65000,10200
23,2023-03-16,1.64000,1.74000,1.62000,1.71000,13900
24,2023-03-15,1.71000,1.73500,1.52000,1.54000,43100
25,2023-03-14,1.75000,1.75000,1.71000,1.71000,5600
26,2023-03-13,1.73000,1.79900,1.65000,1.71000,20200
27,2023-03-10,1.84000,1.86000,1.65000,1.74000,53000
28,2023-03-09,1.88000,2.02000,1.77000,1.77000,32175
29,2023-03-08,2.32000,2.32000,1.83000,1.93000,87700
30,2023-03-07,2.05000,2.71000,2.00500,2.30000,351300
31,2023-03-06,1.73000,1.97000,1.73000,1.83000,35900
32,2023-03-03,1.85000,2.17800,1.49000,1.65000,277100
33,2023-03-02,1.82000,2.02500,1.82000,1.91000,9300
34,2023-03-01,1.92000,1.98000,1.81000,1.87000,6600
35,2023-02-28,2.24000,2.24000,1.78000,1.98000,24800
36,2023-02-27,2.01000,2.01000,1.80000,1.94000,4900
37,2023-02-24,1.97000,1.97000,1.83000,1.92000,2000
38,2023-02-23,1.98000,2.09000,1.75000,1.92000,37200
39,2023-02-22,2.09000,2.09000,1.85000,2.00000,10100
40,2023-02-21,2.09000,2.15000,1.78000,2.05000,10900
41,2023-02-17,2.19000,2.24000,2.09000,2.12000,5500
42,2023-02-16,2.09000,2.30000,2.09000,2.16000,16200
43,2023-02-15,2.09000,2.20500,2.09000,2.11000,3800
44,2023-02-14,2.13000,2.23000,2.12000,2.23000,11000
45,2023-02-13,2.09000,2.23000,2.02700,2.23000,9200
46,2023-02-10,2.20000,2.25000,2.07000,2.09000,8600
47,2023-02-09,2.19000,2.24000,2.06000,2.19000,5500
48,2023-02-08,2.22000,2.22000,2.12000,2.19000,5900
49,2023-02-07,2.16000,2.22000,1.91000,2.11000,34500
50,2023-02-06,2.19000,2.29000,2.17000,2.19000,5700
51,2023-02-03,2.18000,2.36800,2.18000,2.31000,10500
52,2023-02-02,2.37000,2.37000,2.17000,2.31000,25400
53,2023-02-01,2.10000,2.29000,2.10000,2.17000,22500
54,2023-01-31,2.08000,2.24000,2.08000,2.16000,11500
55,2023-01-30,2.25000,2.26000,2.05000,2.11000,28200
56,2023-01-27,2.15000,2.26000,2.07000,2.26000,9200
57,2023-01-26,2.07000,2.23000,2.07000,2.22000,11600
58,2023-01-25,2.11000,2.20000,2.05000,2.12000,5900
59,2023-01-24,2.22000,2.28000,2.09000,2.12000,16900
60,2023-01-23,2.10000,2.25000,2.09000,2.20000,28300
61,2023-01-20,2.06000,2.23000,2.06000,2.12000,9100
62,2023-01-19,2.13000,2.25000,2.13000,2.24000,21800
63,2023-01-18,2.17000,2.28500,2.17000,2.25000,12500
64,2023-01-17,2.10000,2.26000,2.02000,2.26000,18500
65,2023-01-13,2.08000,2.14000,2.05000,2.05000,13800
66,2023-01-12,2.12000,2.26000,2.07000,2.07000,30500
67,2023-01-11,2.25000,2.25000,2.11000,2.21500,7700
68,2023-01-10,2.03000,2.19000,1.94000,2.10000,15100
69,2023-01-09,1.90000,2.08500,1.82000,2.01000,17700
70,2023-01-06,1.75000,2.10000,1.75000,1.91000,44500
71,2023-01-05,1.77000,1.89000,1.76000,1.76000,16000
72,2023-01-04,1.52000,1.87000,1.52000,1.82000,32300
73,2023-01-03,1.60000,1.67000,1.60000,1.65000,15900
74,2022-12-30,1.72000,1.72000,1.47000,1.59500,45800
75,2022-12-29,1.60000,1.72000,1.60000,1.67500,17200
76,2022-12-28,1.72000,1.72000,1.65000,1.69000,5500
77,2022-12-27,1.77000,1.84000,1.65000,1.72000,10700
78,2022-12-23,1.89000,1.89000,1.67000,1.77000,20500
79,2022-12-22,1.89000,1.90000,1.75000,1.79000,7200
80,2022-12-21,2.03000,2.03000,1.75000,1.87000,14200
81,2022-12-20,1.92000,1.92000,1.61000,1.83800,15200
82,2022-12-19,1.85000,1.94000,1.60900,1.85500,14300
83,2022-12-16,1.81000,1.91000,1.75000,1.85000,22900
84,2022-12-15,2.01000,2.07000,1.78000,1.85000,52400
85,2022-12-14,2.20000,2.39000,2.05000,2.07100,41100
86,2022-12-13,2.16000,2.30000,2.14000,2.27000,43600
87,2022-12-12,2.15000,2.36000,2.06500,2.22000,84600
88,2022-12-09,2.05000,2.24000,2.05000,2.06000,55800
89,2022-12-08,2.01000,2.30000,2.00000,2.20000,42300
90,2022-12-07,2.16000,2.42000,1.82000,2.36500,236400
91,2022-12-06,2.80000,3.05000,2.30000,2.44000,1916000
92,2022-12-05,2.50000,2.81000,2.33000,2.40000,2800
93,2022-12-02,2.41000,2.69800,2.41000,2.48000,3900
94,2022-12-01,2.46000,2.70000,2.31000,2.62000,14000
95,2022-11-30,2.24000,2.74000,2.24000,2.52500,20400
96,2022-11-29,2.40000,2.71000,2.34000,2.71000,5300
97,2022-11-28,2.39000,2.59000,2.33400,2.39000,5000
98,2022-11-25,2.52000,2.55000,2.29000,2.39000,5700
99,2022-11-23,2.40000,2.57000,1.82000,2.25000,44600
100,2022-11-22,2.72000,2.76500,2.43000,2.51700,4600
101,2022-11-21,2.87500,3.02000,2.70000,2.72000,4500
102,2022-11-18,2.78000,2.90000,2.75000,2.76000,1900
103,2022-11-17,2.70000,2.90000,2.70000,2.72000,6100
104,2022-11-16,2.87000,2.99000,2.55000,2.70000,15200
105,2022-11-15,3.01000,3.01000,2.77000,2.90500,16000
106,2022-11-14,2.77000,3.08000,2.71100,3.06200,12500
107,2022-11-11,2.75000,2.94500,2.74700,2.87000,11400
108,2022-11-10,2.85000,2.88000,2.69300,2.82000,4600
109,2022-11-09,2.88000,2.88000,2.75500,2.81000,3100
110,2022-11-08,2.80000,2.90000,2.75000,2.85000,5800
111,2022-11-07,2.80000,2.84000,2.67000,2.78200,4000
112,2022-11-04,2.69000,2.74000,2.62000,2.66000,14400
113,2022-11-03,2.57000,2.75000,2.32000,2.55000,40300
