,datetime,open,high,low,close,volume
0,2023-04-19,1.66000,1.74000,1.60000,1.60000,46100
1,2023-04-18,1.81000,1.86000,1.66000,1.68000,42900
2,2023-04-17,1.94000,1.94000,1.81000,1.84000,51900
3,2023-04-14,1.95000,2.00000,1.80000,1.84000,133500
4,2023-04-13,2.00000,2.04000,1.96000,1.99000,75100
5,2023-04-12,2.10000,2.10000,1.90000,1.99000,93700
6,2023-04-11,1.90000,2.11000,1.90000,2.07000,207800
7,2023-04-10,1.64000,1.88000,1.60000,1.86000,165100
8,2023-04-06,1.61000,1.64000,1.55000,1.60000,51800
9,2023-04-05,1.59000,1.63000,1.54000,1.57000,48900
10,2023-04-04,1.50000,1.59000,1.45000,1.57000,45700
11,2023-04-03,1.48000,1.52000,1.42000,1.51000,43400
12,2023-03-31,1.50000,1.58000,1.40000,1.49000,45700
13,2023-03-30,1.49000,1.50000,1.30000,1.36000,163600
14,2023-03-29,1.47000,1.59000,1.41000,1.46000,193700
15,2023-03-28,1.49000,1.49000,1.38000,1.45000,48600
16,2023-03-27,1.38000,1.53000,1.38000,1.41000,38000
17,2023-03-24,1.43000,1.50000,1.36100,1.44000,26200
18,2023-03-23,1.56000,1.57000,1.40000,1.50000,37600
19,2023-03-22,1.50000,1.64000,1.50000,1.51000,79800
20,2023-03-21,1.66000,1.75000,1.50000,1.51000,101300
21,2023-03-20,1.48000,1.75000,1.45000,1.61000,114800
22,2023-03-17,1.28000,1.76000,1.21000,1.55000,394800
23,2023-03-16,1.42000,1.42000,1.19600,1.25000,120000
24,2023-03-15,1.48700,1.48700,1.37000,1.37000,17300
25,2023-03-14,1.47000,1.52500,1.42000,1.44000,70100
26,2023-03-13,1.66000,1.66000,1.38000,1.47000,114900
27,2023-03-10,1.77000,1.79500,1.65000,1.71000,38100
28,2023-03-09,1.76000,1.79000,1.70000,1.77000,36198
29,2023-03-08,1.83000,1.83000,1.76000,1.76000,24300
30,2023-03-07,1.81000,1.85500,1.75000,1.83000,39800
31,2023-03-06,1.77000,1.85000,1.76000,1.76000,37400
32,2023-03-03,1.65000,1.80000,1.65000,1.77000,46300
33,2023-03-02,1.80000,1.86100,1.58000,1.66000,128800
34,2023-03-01,1.90000,1.90000,1.82100,1.84000,74300
35,2023-02-28,2.10000,2.11900,1.81000,1.85000,196200
36,2023-02-27,2.10000,2.15000,2.09000,2.11000,41400
37,2023-02-24,2.14000,2.16000,2.10000,2.13000,65000
38,2023-02-23,2.16000,2.19400,2.13000,2.16000,28800
39,2023-02-22,2.09000,2.16000,2.09000,2.12000,126700
40,2023-02-21,2.20000,2.21600,2.02000,2.08000,72300
41,2023-02-17,2.14000,2.29200,2.14000,2.25000,42000
42,2023-02-16,2.20000,2.30000,2.09000,2.16000,81900
43,2023-02-15,2.15000,2.24000,2.04000,2.17000,90200
44,2023-02-14,2.40000,2.40000,2.00000,2.12000,246600
45,2023-02-13,2.52000,2.52000,2.40000,2.45000,71800
46,2023-02-10,2.49000,2.55000,2.42000,2.53000,50900
47,2023-02-09,2.45000,2.60000,2.45000,2.48000,116400
48,2023-02-08,2.25000,2.60000,2.25000,2.44000,385900
49,2023-02-07,3.09000,3.10000,2.11000,2.26000,769700
50,2023-02-06,3.54000,3.64500,2.98000,2.98000,324700
51,2023-02-03,3.73000,3.75000,3.50000,3.60000,316700
52,2023-02-02,3.86000,4.00000,3.63100,3.86000,324900
53,2023-02-01,3.76000,4.02000,3.75000,3.92000,247300
54,2023-01-31,3.89000,4.34000,3.10000,3.93000,1549400
55,2023-01-30,5.00000,5.37200,4.76000,5.35000,281400
56,2023-01-27,4.52000,5.23000,4.45000,4.90000,319800
57,2023-01-26,4.99000,4.99000,4.26000,4.42000,324800
58,2023-01-25,3.99000,4.65000,3.66000,4.54000,273300
59,2023-01-24,3.64000,4.06000,3.64000,3.95000,119400
60,2023-01-23,3.89000,4.33000,3.50000,3.63500,431900
61,2023-01-20,3.10000,4.73000,3.05000,4.17000,1234900
62,2023-01-19,2.35000,3.15000,2.33000,3.07000,665600
63,2023-01-18,2.47000,2.77000,2.35000,2.39500,94400
64,2023-01-17,2.80000,3.03900,2.36000,2.47000,169600
65,2023-01-13,2.90000,3.10000,2.76000,2.78000,227600
66,2023-01-12,3.00000,3.12000,2.68000,2.90000,122900
67,2023-01-11,2.94000,3.30000,2.83000,3.01500,177200
68,2023-01-10,2.31000,3.19000,2.30500,3.05000,455900
69,2023-01-09,2.34000,2.40000,2.22000,2.33000,81200
70,2023-01-06,2.30000,2.35000,2.25000,2.33800,65900
