,datetime,open,high,low,close,volume
75,2022-12-29,1.30000,1.30000,1.20000,1.29000,373000
76,2022-12-28,1.31000,1.35000,1.22000,1.25000,147100
77,2022-12-27,1.39000,1.39000,1.29000,1.31000,222000
78,2022-12-23,1.36000,1.39000,1.31500,1.36500,157400
79,2022-12-22,1.50000,1.53000,1.35000,1.39000,250800
80,2022-12-21,1.60000,1.60000,1.49000,1.53000,135500
81,2022-12-20,1.63000,1.69000,1.52000,1.59000,156800
82,2022-12-19,1.75000,1.79000,1.64000,1.68000,133500
83,2022-12-16,1.74000,1.81500,1.70000,1.76000,73600
84,2022-12-15,1.80000,1.83000,1.71000,1.74000,123100
85,2022-12-14,1.86000,1.90000,1.78000,1.78000,115200
86,2022-12-13,2.02000,2.05000,1.81000,1.94000,265800
87,2022-12-12,1.87000,1.95000,1.68000,1.95000,224600
88,2022-12-09,1.86000,2.09000,1.79000,1.84000,373600
89,2022-12-08,1.92000,1.92000,1.79500,1.82000,185400
90,2022-12-07,1.95000,1.99000,1.79000,1.88000,332400
91,2022-12-06,2.08000,2.17000,1.90000,1.90000,283700
92,2022-12-05,2.28000,2.35000,2.10000,2.10000,283900
93,2022-12-02,2.28000,2.33000,2.23000,2.26000,149200
94,2022-12-01,2.28000,2.34000,2.22200,2.29000,155700
95,2022-11-30,2.30000,2.46000,2.24000,2.25000,250600
96,2022-11-29,2.26000,2.34000,2.23000,2.28000,157800
97,2022-11-28,2.38000,2.39900,2.20000,2.21000,166500
98,2022-11-25,2.42000,2.50000,2.33000,2.34000,109600
99,2022-11-23,2.35000,2.51100,2.35000,2.45000,143400
100,2022-11-22,2.37000,2.44000,2.33000,2.42000,125800
101,2022-11-21,2.49000,2.50000,2.32000,2.40000,143100
102,2022-11-18,2.49000,2.49000,2.36000,2.47000,157100
103,2022-11-17,2.47000,2.53000,2.38400,2.40000,214700
104,2022-11-16,2.64000,2.82000,2.49000,2.49000,446300
105,2022-11-15,2.55000,3.25000,2.52100,2.76000,3356000
106,2022-11-14,2.49000,2.54000,2.39000,2.43000,166200
107,2022-11-11,2.45000,2.70000,2.35900,2.56000,629600
108,2022-11-10,2.32000,2.42200,2.29000,2.37000,192000
109,2022-11-09,2.51000,2.52000,2.20000,2.22000,315200
110,2022-11-08,2.47000,2.64500,2.41300,2.53000,340000
111,2022-11-07,2.55000,2.66000,2.43000,2.44000,399400
112,2022-11-04,2.56000,2.59000,2.36000,2.52000,354800
113,2022-11-03,2.34000,2.44000,2.27000,2.44000,172600
114,2022-11-02,2.54000,2.55000,2.35000,2.35000,226200
115,2022-11-01,2.52000,2.58000,2.43000,2.53000,241400
116,2022-10-31,2.43000,2.62000,2.42000,2.44000,250600
117,2022-10-28,2.64000,2.64000,2.43000,2.50000,320300
118,2022-10-27,2.68000,2.74000,2.52000,2.61000,155200
119,2022-10-26,2.51000,2.90000,2.51000,2.70000,508300
120,2022-10-25,2.43000,2.73000,2.41000,2.52000,391200
121,2022-10-24,2.76000,2.76000,2.36000,2.44000,574800
122,2022-10-21,2.90000,2.94000,2.75000,2.78000,348900
123,2022-10-20,3.00000,3.10000,2.83000,2.96000,272400
124,2022-10-19,2.99000,3.06000,2.83000,2.95000,234400
125,2022-10-18,3.05000,3.12000,2.88000,3.09000,511500
126,2022-10-17,2.94000,3.05000,2.81000,3.00000,530600
127,2022-10-14,2.92000,3.31000,2.75000,2.90000,2012700
128,2022-10-13,2.90000,2.99000,2.75000,2.90000,422000
129,2022-10-12,2.90000,3.23000,2.90000,3.01000,477700
130,2022-10-11,2.87000,3.45000,2.72000,2.93000,1573700
131,2022-10-10,3.50000,3.56200,2.70000,2.87000,900200
132,2022-10-07,3.71000,3.90200,3.42600,3.47000,578100
133,2022-10-06,3.79000,4.64000,3.68000,3.88000,2675400
134,2022-10-05,3.61000,3.70000,3.41000,3.69000,241500
135,2022-10-04,3.50000,3.70000,3.30000,3.61000,626500
136,2022-10-03,3.60000,3.65000,3.31800,3.41000,614600
137,2022-09-30,3.92000,4.04900,3.60000,3.60000,482100
138,2022-09-29,4.00000,4.08000,3.71000,3.93000,742400
139,2022-09-28,3.97000,4.15000,3.87000,4.00000,794000
140,2022-09-27,4.10000,4.31000,3.96000,3.97000,812900
141,2022-09-26,4.63000,4.79000,4.05000,4.05000,947900
142,2022-09-23,4.72000,4.86000,4.14000,4.47000,1351200
143,2022-09-22,5.18000,5.28000,4.68000,4.70000,890600
144,2022-09-21,5.28000,5.60000,5.06000,5.23000,1347100
145,2022-09-20,5.76000,5.78000,5.25000,5.25000,926900
146,2022-09-19,5.81000,6.03900,5.48000,5.80000,1050100
147,2022-09-16,6.11000,6.64000,5.56000,5.92000,2481100
148,2022-09-15,6.42000,8.28000,6.05000,6.33000,21820400
149,2022-09-14,5.08000,7.35000,5.02000,6.27000,12948800
150,2022-09-13,5.36000,5.87000,5.09100,5.16000,2627400
151,2022-09-12,5.17000,6.36000,5.02000,6.00000,6294700
152,2022-09-09,5.16000,5.37000,4.96900,5.09000,1266500
153,2022-09-08,5.17000,5.46000,5.00000,5.11000,747200
154,2022-09-07,5.10000,5.74000,4.83000,5.25000,1797000
155,2022-09-06,5.51000,5.60000,4.85000,5.20000,1272900
156,2022-09-02,6.32000,6.59000,5.61000,5.82000,1424600
157,2022-09-01,7.03000,7.09000,6.12000,6.53000,3418400
158,2022-08-31,5.87000,8.80000,5.40000,7.77000,16441500
159,2022-08-30,6.71000,6.71000,5.57000,5.83000,1639000
160,2022-08-29,6.12000,6.77000,6.08000,6.15000,2117900
161,2022-08-26,8.31000,8.31000,6.00000,6.34000,8171600
162,2022-08-25,10.53000,10.75000,7.47000,7.52000,5210100
163,2022-08-24,10.90000,11.32000,10.18000,10.60000,1096400
164,2022-08-23,10.96000,11.69000,10.40000,10.76000,2220900
165,2022-08-22,11.99000,12.60000,10.68000,11.11000,2204600
166,2022-08-19,12.96000,14.89000,12.31000,13.00000,5744300
167,2022-08-18,12.00000,15.44000,10.16100,13.63000,10499900
168,2022-08-17,14.50000,15.73000,11.57000,12.77000,6584300
169,2022-08-16,20.89000,22.00000,13.20000,14.01000,26382000
170,2022-08-15,9.79000,18.49000,9.25000,17.73000,77104300
171,2022-08-12,10.30000,10.30000,8.03000,8.22000,4135600
172,2022-08-11,11.83000,11.97000,10.60900,10.90000,4359300
173,2022-08-10,13.16000,14.20000,10.08100,12.30000,16540000
174,2022-08-09,85.30000,89.96500,11.71000,12.32000,11472100
175,2022-08-08,234.23000,249.94000,86.30000,117.00000,948700
176,2022-08-05,50.00000,235.95000,49.25000,97.00000,567800
