,datetime,open,high,low,close,volume
0,2023-04-19,10.30000,10.30000,10.30000,10.30000,0
1,2023-04-18,10.30000,10.30000,10.30000,10.30000,0
2,2023-04-17,10.30000,10.30000,10.30000,10.30000,0
3,2023-04-14,10.30000,10.30000,10.30000,10.30000,0
4,2023-04-13,10.30000,10.30000,10.30000,10.30000,0
5,2023-04-12,10.32600,10.32600,10.30000,10.30000,200
6,2023-04-11,10.31000,10.31000,10.31000,10.31000,0
7,2023-04-10,10.31000,10.31000,10.31000,10.31000,100
8,2023-04-06,10.32000,10.32000,10.32000,10.32000,100
9,2023-04-05,10.30000,10.30000,10.30000,10.30000,0
10,2023-04-04,10.30000,10.30000,10.30000,10.30000,0
11,2023-04-03,10.30000,10.30000,10.30000,10.30000,0
12,2023-03-31,10.30000,10.30000,10.30000,10.30000,0
13,2023-03-30,10.30000,10.30000,10.30000,10.30000,0
14,2023-03-29,10.31000,10.31000,10.30000,10.30000,1000
15,2023-03-28,10.37000,10.37000,10.37000,10.37000,0
16,2023-03-27,10.37000,10.37000,10.37000,10.37000,0
17,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
18,2023-03-23,10.37000,10.37000,10.37000,10.37000,0
19,2023-03-22,10.37000,10.37000,10.37000,10.37000,100
20,2023-03-21,10.37000,10.37000,10.37000,10.37000,100
21,2023-03-20,10.37000,10.37000,10.37000,10.37000,0
22,2023-03-17,10.37000,10.37000,10.37000,10.37000,200
23,2023-03-16,10.37000,10.37200,10.29000,10.37000,1400
24,2023-03-15,10.37000,10.37000,10.29000,10.29000,1500
25,2023-03-14,10.31000,10.32000,10.29000,10.29000,1600
26,2023-03-13,10.33000,10.36300,10.29000,10.29000,1700
27,2023-03-10,10.34000,10.82000,10.30000,10.30000,1400
28,2023-03-09,10.34000,10.82500,10.30000,10.33000,1700
29,2023-03-08,10.33000,10.33000,10.30000,10.30000,400
30,2023-03-07,10.42100,10.42100,10.42100,10.42100,0
31,2023-03-06,10.32000,10.42100,10.32000,10.42100,700
32,2023-03-03,10.25000,10.25000,10.25000,10.25000,0
33,2023-03-02,10.25000,10.25000,10.25000,10.25000,0
34,2023-03-01,10.28000,10.33000,10.24000,10.25000,1600
35,2023-02-28,10.28000,10.29000,10.23000,10.29000,1000
36,2023-02-27,10.30000,10.32800,10.24000,10.32800,1600
37,2023-02-24,10.25000,10.25000,10.25000,10.25000,0
38,2023-02-23,10.25000,10.25000,10.25000,10.25000,0
39,2023-02-22,10.23000,10.25000,10.23000,10.25000,3300
40,2023-02-09,10.21000,10.22000,10.21000,10.22000,4900
41,2023-02-06,10.20000,10.20000,10.20000,10.20000,1100
42,2023-01-31,10.15000,10.18000,10.15000,10.18000,2200
43,2023-01-30,10.19000,10.20000,10.19000,10.19000,4400
44,2023-01-27,10.15000,10.17000,10.15000,10.17000,5000
45,2023-01-25,10.16000,10.17000,10.15000,10.15000,5100
46,2023-01-24,10.16000,10.18000,10.15000,10.16000,4200
47,2023-01-23,10.15600,10.15600,10.15600,10.15600,800
48,2023-01-19,10.15000,10.19000,10.15000,10.17000,4300
49,2023-01-18,10.16000,10.16000,10.16000,10.16000,200
50,2023-01-17,10.16000,10.16000,10.16000,10.16000,100
51,2023-01-13,10.15000,10.16000,10.15000,10.16000,7700
52,2023-01-11,10.12000,10.12000,10.12000,10.12000,200
53,2023-01-03,10.08000,10.11000,10.08000,10.11000,266
54,2022-12-27,10.06000,10.07000,10.06000,10.07000,5200
55,2022-12-22,10.06000,10.06000,10.04000,10.06000,700
56,2022-12-20,10.00000,10.06000,10.00000,10.06000,700
57,2022-12-19,10.03000,10.03000,10.03000,10.03000,9800
58,2022-12-15,10.04000,10.04000,10.04000,10.04000,2700
59,2022-12-14,10.11000,10.11000,10.11000,10.11000,400
60,2022-12-13,10.03000,10.03000,10.03000,10.03000,0
61,2022-12-12,10.03000,10.03000,10.03000,10.03000,497
62,2022-12-09,10.03000,10.03000,10.03000,10.03000,500
63,2022-12-08,10.00000,10.05000,10.00000,10.05000,15000
64,2022-12-07,10.00000,10.00000,10.00000,10.00000,5100
65,2022-12-06,10.00000,10.04000,10.00000,10.00000,18000
66,2022-11-30,10.00000,10.00000,9.98000,9.98000,36300
67,2022-11-18,9.98000,9.98000,9.98000,9.98000,0
68,2022-11-14,9.93000,9.93000,9.93000,9.93000,100
69,2022-11-11,9.93000,9.93000,9.93000,9.93000,66
70,2022-11-10,9.93000,9.93000,9.93000,9.93000,72695
71,2022-11-09,9.93000,9.95000,9.93000,9.93000,72695
72,2022-11-08,9.93000,9.93000,9.93000,9.93000,0
73,2022-11-07,9.93000,9.93000,9.93000,9.93000,0
74,2022-10-28,9.93000,9.95000,9.93000,9.93000,24874
75,2022-10-26,9.95000,9.95000,9.95000,9.95000,300
76,2022-10-24,9.93500,9.93500,9.93500,9.93500,100
77,2022-10-20,9.97000,9.97000,9.97000,9.97000,200
78,2022-10-14,9.83000,9.83000,9.83000,9.83000,0
79,2022-10-13,9.97000,9.97000,9.97000,9.97000,100
80,2022-09-28,9.90000,9.90000,9.90000,9.90000,0
81,2022-09-26,9.96000,9.98000,9.96000,9.97000,1300
82,2022-09-23,9.95000,9.95000,9.95000,9.95000,1000
83,2022-09-19,9.92000,9.92000,9.92000,9.92000,100
84,2022-09-12,9.92100,9.92100,9.92100,9.92100,400
85,2022-09-06,9.94000,9.94000,9.94000,9.94000,100
86,2022-09-02,9.94000,9.94000,9.94000,9.94000,100
87,2022-08-26,9.91000,9.91000,9.91000,9.91000,100
88,2022-08-24,9.97000,9.97000,9.97000,9.97000,100
89,2022-08-22,9.91300,9.91300,9.91300,9.91300,500
90,2022-08-18,9.92000,9.92000,9.92000,9.92000,150100
91,2022-08-10,9.98000,9.98000,9.97000,9.98000,900
92,2022-08-09,10.32500,10.32500,10.32500,10.32500,300
93,2022-08-08,9.93000,9.98000,9.93000,9.98000,2300
94,2022-07-29,9.93000,9.93000,9.93000,9.93000,100
95,2022-07-27,9.98000,9.98000,9.98000,9.98000,300
96,2022-07-20,9.91000,9.97000,9.91000,9.97000,600
97,2022-07-12,9.94000,9.94000,9.94000,9.94000,100
98,2022-07-11,9.90000,9.91000,9.89000,9.91000,900
99,2022-07-08,9.89000,9.99000,9.89000,9.90760,2
100,2022-07-07,9.89000,9.90800,9.89000,9.90800,1500
101,2022-07-06,9.90000,9.91000,9.89000,9.89000,900
102,2022-06-17,9.91000,9.91000,9.88000,9.91000,12700
103,2022-06-16,9.95000,9.95000,9.91000,9.91000,3300
104,2022-06-15,9.99000,9.99000,9.99000,9.99000,200
105,2022-06-14,9.99000,9.99000,9.99000,9.99000,400
106,2022-06-13,9.98000,9.99000,9.98000,9.99000,600
107,2022-06-10,9.99000,9.99000,9.98000,9.99000,900
108,2022-06-09,9.90000,9.99500,9.90000,9.99000,181800
109,2022-06-08,9.97000,9.97000,9.90000,9.90000,10600
110,2022-06-07,10.04000,10.04000,9.96000,10.00000,1700
111,2022-06-06,9.95000,10.06000,9.95000,9.98000,13900
112,2022-06-02,10.00000,10.03000,9.97500,9.97500,39300
113,2022-06-01,10.44000,10.44000,10.44000,10.44000,0
114,2022-05-31,10.00000,10.02500,9.95000,10.00000,7200
115,2022-05-27,10.00000,10.00000,9.97500,10.00000,1600
116,2022-05-26,10.00000,10.00000,10.00000,10.00000,5600
117,2022-05-25,10.01000,10.01000,10.01000,10.01000,1100
118,2022-05-24,10.06000,10.06000,10.06000,10.06000,600
119,2022-05-20,9.99000,10.00000,9.99000,10.00000,20900
120,2022-05-19,10.00000,10.00000,10.00000,10.00000,2400
121,2022-05-18,9.99000,10.00000,9.98000,10.00000,2000
122,2022-05-16,10.00000,10.00000,9.99500,9.99500,102300
123,2022-05-09,10.12000,10.12000,10.11000,10.11000,700
124,2022-04-28,10.10000,10.10000,10.10000,10.10000,100
125,2022-04-27,10.08000,10.16000,10.08000,10.10000,8000
126,2022-04-26,10.15000,10.16000,10.12000,10.16000,3300
127,2022-04-25,10.03000,10.13000,10.03000,10.13000,2800
128,2022-04-22,10.13000,10.15000,10.08000,10.15000,1500
129,2022-04-21,10.14000,10.16000,10.10000,10.13000,9100
130,2022-04-19,10.16000,10.16000,10.16000,10.16000,200
131,2022-04-18,10.09000,10.30000,10.09000,10.14000,15500
132,2022-04-14,9.96000,10.13000,9.96000,10.09000,6700
133,2022-04-13,10.20000,10.20000,9.97000,10.11000,10900
134,2022-04-11,10.18000,10.18000,10.13000,10.15000,1900
