,datetime,open,high,low,close,volume
36,2023-02-27,0.14950,0.14950,0.14950,0.14950,8565
37,2023-02-24,0.14950,0.14950,0.14950,0.14950,16402
38,2023-02-23,0.14950,0.14950,0.14950,0.14950,11940
39,2023-02-22,0.14950,0.14950,0.14950,0.14950,0
40,2023-02-21,0.08570,0.10090,0.08570,0.09360,6322
41,2023-02-16,0.10000,0.10350,0.09050,0.09800,10777
42,2023-02-15,0.09320,0.09960,0.09320,0.09960,1122
43,2023-02-14,0.10000,0.10000,0.08500,0.09980,1346
44,2023-02-13,0.08505,0.09000,0.07070,0.07070,11266
45,2023-02-10,0.07010,0.09950,0.07010,0.07100,23912
46,2023-02-09,0.07500,0.08160,0.07000,0.08160,3499
47,2023-02-08,0.07510,0.08170,0.07510,0.08170,5045
48,2023-02-07,0.08380,0.08380,0.08380,0.08380,0
49,2023-02-06,0.07990,0.08890,0.07990,0.08890,5200
50,2023-02-03,0.09000,0.09980,0.08000,0.08100,4241
51,2023-02-02,0.10000,0.10000,0.08000,0.08760,12126
52,2023-02-01,0.07000,0.07447,0.07000,0.07110,22400
53,2023-01-31,0.10400,0.10400,0.07010,0.09000,2906
54,2023-01-30,0.11500,0.11550,0.08200,0.11550,4095
55,2023-01-27,0.11000,0.11490,0.05840,0.09560,40043
56,2023-01-26,0.10000,0.10500,0.09000,0.10370,82774
57,2023-01-25,0.07000,0.08000,0.05120,0.08000,6498
58,2023-01-24,0.07000,0.09000,0.06280,0.06280,306
59,2023-01-23,0.08820,0.09130,0.07500,0.07500,3610
60,2023-01-19,0.08000,0.08000,0.08000,0.08000,51
61,2023-01-18,0.08170,0.09200,0.08000,0.09000,23745
62,2023-01-17,0.05110,0.05110,0.05100,0.05100,0
63,2023-01-13,0.07500,0.10000,0.07500,0.08000,8537
64,2023-01-12,0.06800,0.06800,0.05110,0.05110,2562
65,2023-01-11,0.08360,0.08360,0.05510,0.05920,10634
66,2023-01-10,0.09520,0.09520,0.04990,0.05200,36864
67,2023-01-09,0.04220,0.04230,0.04200,0.04230,511
68,2023-01-06,0.05980,0.05980,0.05980,0.05980,0
69,2023-01-05,0.05000,0.05495,0.05000,0.05495,100
70,2022-12-30,0.04690,0.04980,0.04690,0.04980,5400
71,2022-12-29,0.03860,0.05230,0.03224,0.05230,37827
72,2022-12-28,0.04700,0.04700,0.03660,0.03800,12643
73,2022-12-27,0.05250,0.05500,0.04880,0.04880,43382
74,2022-12-23,0.06000,0.06020,0.04707,0.05500,29001
75,2022-12-22,0.06310,0.06310,0.06310,0.06310,10000
76,2022-12-21,0.06000,0.06310,0.06000,0.06310,1702
77,2022-12-21,0.06320,0.06320,0.06320,0.06320,0
78,2022-12-20,0.06880,0.06880,0.06320,0.06320,5000
79,2022-12-20,0.06810,0.06810,0.06810,0.06810,0
80,2022-12-19,0.06500,0.06810,0.06000,0.06810,77751
81,2022-12-19,0.06630,0.06630,0.06630,0.06630,0
82,2022-12-16,0.05940,0.05940,0.05940,0.05940,0
83,2022-12-15,0.06320,0.06320,0.06320,0.06320,0
84,2022-12-14,0.06490,0.06490,0.06490,0.06490,0
85,2022-12-13,0.07050,0.07050,0.07050,0.07050,0
86,2022-12-12,0.08490,0.08490,0.08490,0.08490,0
87,2022-12-09,0.08090,0.08090,0.08090,0.08090,0
88,2022-12-08,0.09000,0.09000,0.08800,0.08800,10000
89,2022-12-07,0.08150,0.08150,0.08150,0.08150,0
90,2022-12-06,0.08870,0.08870,0.08870,0.08870,0
91,2022-12-05,0.08920,0.08920,0.08920,0.08920,0
92,2022-12-02,0.09990,0.09990,0.09990,0.09990,0
93,2022-12-01,0.10440,0.10440,0.10440,0.10440,0
94,2022-11-30,0.11850,0.11850,0.11850,0.11850,0
95,2022-11-29,0.09440,0.09440,0.09440,0.09440,0
96,2022-11-28,0.08700,0.08700,0.08700,0.08700,0
97,2022-11-25,0.10190,0.10190,0.10190,0.10190,0
98,2022-11-24,0.09800,0.09800,0.09800,0.09800,0
99,2022-11-23,0.07330,0.07330,0.07330,0.07330,0
100,2022-11-22,0.07010,0.07010,0.07010,0.07010,0
101,2022-11-21,0.07740,0.09620,0.07740,0.09620,4000
102,2022-11-18,0.06980,0.06980,0.06980,0.06980,0
103,2022-11-17,0.06360,0.06360,0.06360,0.06360,0
104,2022-11-16,0.05730,0.05730,0.05730,0.05730,0
105,2022-11-15,0.06910,0.06910,0.06910,0.06910,0
106,2022-11-14,0.07430,0.07430,0.07430,0.07430,0
107,2022-11-11,0.06340,0.06340,0.06340,0.06340,0
108,2022-11-10,0.06760,0.06760,0.06760,0.06760,0
109,2022-11-09,0.07000,0.07000,0.07000,0.07000,0
110,2022-11-08,0.07730,0.07730,0.07730,0.07730,0
111,2022-11-07,0.07560,0.07560,0.07560,0.07560,0
112,2022-11-04,0.08200,0.08200,0.08200,0.08200,0
113,2022-11-03,0.09500,0.09500,0.09500,0.09500,0
114,2022-11-02,0.10100,0.10100,0.10100,0.10100,0
115,2022-11-01,0.09700,0.11000,0.09700,0.11000,13000
116,2022-10-28,0.10240,0.10240,0.10240,0.10240,0
117,2022-10-27,0.10370,0.10370,0.10370,0.10370,0
118,2022-10-26,0.10300,0.10300,0.10300,0.10300,0
119,2022-10-25,0.10140,0.10140,0.10140,0.10140,0
120,2022-10-24,0.11440,0.11440,0.11440,0.11440,0
121,2022-10-21,0.11250,0.11250,0.11250,0.11250,0
122,2022-10-20,0.10600,0.10600,0.10600,0.10600,0
123,2022-10-19,0.10850,0.10850,0.10850,0.10850,0
124,2022-10-18,0.09010,0.09010,0.09010,0.09010,0
125,2022-10-17,0.09590,0.09590,0.09590,0.09590,0
126,2022-10-14,0.10110,0.10110,0.10110,0.10110,0
127,2022-10-13,0.10340,0.10340,0.10340,0.10340,0
128,2022-10-12,0.11310,0.11570,0.10700,0.10700,0
129,2022-10-11,0.11370,0.11420,0.11310,0.11320,0
130,2022-10-10,0.11310,0.11990,0.11310,0.11520,1000
131,2022-10-07,0.11310,0.12140,0.11310,0.11470,1000
132,2022-10-06,0.12300,0.12400,0.11710,0.12010,1000
133,2022-10-05,0.12310,0.12830,0.12310,0.12320,1000
134,2022-10-04,0.11360,0.12630,0.11140,0.12620,1000
135,2022-10-03,0.11000,0.12990,0.11000,0.12530,0
136,2022-09-30,0.11870,0.12730,0.11660,0.12680,0
137,2022-09-29,0.13270,0.13700,0.12020,0.12410,1000
138,2022-09-28,0.12100,0.13170,0.11960,0.12740,1000
139,2022-09-27,0.11980,0.13920,0.11980,0.12870,1000
140,2022-09-26,0.13020,0.14010,0.12820,0.12950,1000
141,2022-09-23,0.12460,0.13960,0.12350,0.13320,1000
142,2022-09-22,0.13390,0.13980,0.12930,0.13070,1000
143,2022-09-21,0.14530,0.15010,0.13500,0.14050,1000
144,2022-09-20,0.12900,0.14680,0.12870,0.14170,1000
145,2022-09-19,0.14520,0.14800,0.13620,0.13820,1000
146,2022-09-16,0.14730,0.15540,0.14410,0.14530,1000
147,2022-09-15,0.16480,0.16670,0.15360,0.15360,1000
148,2022-09-14,0.15420,0.16760,0.15420,0.16130,1000
149,2022-09-13,0.15170,0.16340,0.14490,0.15510,1000
150,2022-09-12,0.16690,0.18000,0.15590,0.15590,1000
151,2022-09-09,0.15990,0.17990,0.15660,0.16440,1000
152,2022-09-08,0.13600,0.17100,0.13590,0.16620,1000
153,2022-09-07,0.13940,0.14770,0.13790,0.14340,1000
154,2022-09-06,0.13740,0.14940,0.13740,0.14730,1000
155,2022-09-05,0.14140,0.14680,0.13690,0.13690,1000
156,2022-09-02,0.13920,0.15080,0.13480,0.14870,1000
157,2022-09-01,0.14440,0.15470,0.14090,0.14090,1000
158,2022-08-31,0.13810,0.15280,0.13810,0.15280,1000
159,2022-08-30,0.15210,0.15880,0.14870,0.14870,1000
160,2022-08-29,0.17320,0.17320,0.15580,0.15580,1000
161,2022-08-26,0.17500,0.18340,0.17410,0.17410,0
162,2022-08-25,0.17000,0.18650,0.17000,0.17860,0
163,2022-08-24,0.17000,0.17400,0.17000,0.17010,0
164,2022-08-23,0.17320,0.17580,0.16760,0.17300,1000
165,2022-08-22,0.17010,0.17750,0.16630,0.17750,1000
166,2022-08-19,0.18050,0.18050,0.17110,0.17110,1000
167,2022-08-18,0.19000,0.19010,0.17800,0.17800,1000
168,2022-08-17,0.17590,0.18490,0.17590,0.18320,0
169,2022-08-16,0.20500,0.20500,0.18020,0.18020,1000
170,2022-08-15,0.20500,0.20600,0.20140,0.20140,1000
171,2022-08-12,0.21080,0.21080,0.20500,0.20560,0
172,2022-08-11,0.20040,0.20980,0.18940,0.20700,1000
173,2022-08-10,0.19160,0.20520,0.18900,0.20520,1000
174,2022-08-09,0.19560,0.20780,0.19560,0.20260,1000
175,2022-08-08,0.20660,0.21140,0.20100,0.20940,1000
176,2022-08-05,0.19740,0.20240,0.19740,0.20100,1000
177,2022-08-04,0.19670,0.21140,0.19670,0.20360,1000
178,2022-08-03,0.19120,0.21060,0.19120,0.20580,1000
179,2022-08-02,0.20020,0.20560,0.19310,0.20080,1000
180,2022-08-01,0.20020,0.20560,0.19310,0.20420,1000
181,2022-07-29,0.19710,0.21040,0.19630,0.20740,1000
182,2022-07-28,0.18610,0.21020,0.18610,0.20840,1000
183,2022-07-27,0.19510,0.20600,0.19510,0.20100,1000
184,2022-07-26,0.19910,0.20340,0.19650,0.20040,1000
185,2022-07-25,0.20900,0.21460,0.20140,0.20140,1000
186,2022-07-22,0.21060,0.21740,0.20480,0.20900,0
187,2022-07-21,0.20420,0.22100,0.20420,0.22040,1000
188,2022-07-20,0.21080,0.22920,0.21080,0.22260,1000
189,2022-07-19,0.22240,0.23380,0.21600,0.23380,1000
190,2022-07-18,0.20340,0.22860,0.20280,0.22320,1000
191,2022-07-15,0.20900,0.21480,0.20560,0.20780,1000
192,2022-07-14,0.23000,0.23480,0.21260,0.21260,1000
193,2022-07-13,0.23080,0.23320,0.22300,0.23020,1000
194,2022-07-12,0.22240,0.23380,0.22240,0.22560,1000
195,2022-07-11,0.23620,0.24280,0.23180,0.23380,0
196,2022-07-08,0.23560,0.24540,0.23560,0.23740,0
197,2022-07-07,0.22540,0.25120,0.22540,0.24520,0
198,2022-07-06,0.22360,0.22360,0.21980,0.22160,0
199,2022-07-05,0.23260,0.23800,0.22860,0.22960,0
200,2022-07-04,0.20900,0.23000,0.20900,0.23000,0
201,2022-07-01,0.21100,0.23080,0.21100,0.22060,0
202,2022-06-30,0.25000,0.25000,0.23600,0.23820,0
203,2022-06-29,0.25000,0.26060,0.23940,0.25000,0
204,2022-06-28,0.26480,0.27140,0.26460,0.26540,0
205,2022-06-27,0.26880,0.28080,0.26440,0.26780,0
206,2022-06-24,0.26960,0.27980,0.26720,0.27400,0
207,2022-06-23,0.23180,0.27920,0.23160,0.27920,0
208,2022-06-22,0.25240,0.25940,0.24120,0.24960,0
209,2022-06-21,0.25720,0.25800,0.24600,0.25140,0
210,2022-06-20,0.23760,0.23840,0.23700,0.23720,0
211,2022-06-17,0.24060,0.25700,0.23780,0.24760,0
212,2022-06-16,0.26300,0.26940,0.24640,0.24640,0
213,2022-06-15,0.25340,0.26720,0.25340,0.26540,0
214,2022-06-14,0.27080,0.27960,0.26720,0.27320,0
215,2022-06-13,0.25760,0.26280,0.25220,0.26280,0
216,2022-06-10,0.23820,0.24920,0.23460,0.24920,0
217,2022-06-09,0.27060,0.27440,0.24620,0.25140,0
218,2022-06-08,0.18270,0.18900,0.17190,0.18900,0
219,2022-06-07,0.19240,0.19890,0.17450,0.17910,0
220,2022-06-06,0.20420,0.21340,0.19250,0.19250,0
221,2022-06-03,0.21640,0.21880,0.20980,0.21140,0
222,2022-06-02,0.20780,0.21620,0.20780,0.21360,0
223,2022-06-01,0.22560,0.22700,0.21340,0.22700,0
224,2022-05-30,0.24100,0.24100,0.22860,0.23400,0
225,2022-05-27,0.28380,0.28480,0.24880,0.24880,0
226,2022-05-26,0.27800,0.27900,0.27360,0.27360,0
227,2022-05-25,0.11440,0.12040,0.11440,0.12040,0
228,2022-05-20,0.14030,0.14720,0.14020,0.14350,0
229,2022-05-19,0.14910,0.15640,0.14910,0.15240,0
230,2022-05-18,0.16490,0.19050,0.16490,0.19050,1000
231,2022-05-17,0.22540,0.22760,0.22500,0.22520,0
232,2022-05-16,0.22560,0.23500,0.22400,0.22740,0
233,2022-05-13,0.20860,0.23360,0.20860,0.22920,0
234,2022-05-12,0.18940,0.19170,0.18530,0.18530,0
235,2022-05-11,0.21480,0.21580,0.20120,0.20120,0
236,2022-05-10,0.16700,0.16700,0.16700,0.16700,0
237,2022-05-09,0.19480,0.19480,0.17200,0.17200,0
238,2022-05-06,0.19560,0.19560,0.18780,0.19400,0
239,2022-05-05,0.19900,0.20600,0.19550,0.20600,0
240,2022-05-04,0.20460,0.21340,0.20420,0.20420,0
241,2022-05-03,0.22200,0.23220,0.22200,0.22600,0
242,2022-05-02,0.24420,0.25580,0.22440,0.22440,0
243,2022-04-29,0.25460,0.26100,0.25420,0.25600,0
244,2022-04-28,0.28320,0.29480,0.28200,0.29480,0
245,2022-04-27,0.29000,0.30600,0.29000,0.30600,0
246,2022-04-26,0.30000,0.30600,0.28540,0.28540,0
247,2022-04-25,0.30620,0.30620,0.30000,0.30000,0
248,2022-04-22,0.30680,0.30680,0.30680,0.30680,0
249,2022-04-21,0.30060,0.31480,0.29560,0.31480,0
250,2022-04-20,0.29500,0.30900,0.29500,0.29780,0
251,2022-04-19,0.28280,0.28740,0.27120,0.27120,0
252,2022-04-14,0.30860,0.30860,0.30860,0.30860,0
253,2022-04-13,0.32060,0.33620,0.31520,0.31740,0
254,2022-04-12,0.33740,0.34880,0.33520,0.34040,15400
255,2022-04-11,0.38020,0.38580,0.35280,0.35280,0
256,2022-04-08,0.38620,0.38780,0.38140,0.38140,0
257,2022-04-07,0.39000,0.39100,0.37520,0.38820,15400
258,2022-04-06,0.38100,0.40080,0.37580,0.38280,0
259,2022-04-05,0.42000,0.42360,0.39420,0.39700,0
260,2022-04-04,0.43280,0.43320,0.39020,0.40800,0
261,2022-04-01,0.44760,0.45500,0.43080,0.43720,0
262,2022-03-31,0.43480,0.43660,0.42580,0.43020,0
263,2022-03-24,0.36220,0.39060,0.36220,0.38880,15400
264,2022-03-23,0.36280,0.36960,0.36100,0.36500,0
265,2022-03-22,0.35920,0.36660,0.35060,0.36420,0
266,2022-03-21,0.35180,0.36520,0.33480,0.36520,0
267,2022-03-18,0.34600,0.35200,0.34280,0.34460,0
268,2022-03-17,0.30980,0.30980,0.30100,0.30100,0
269,2022-03-16,0.47020,0.49080,0.45820,0.45820,0
270,2022-03-15,0.59100,0.60550,0.58750,0.60550,0
271,2022-03-14,0.57550,0.58250,0.54950,0.58250,0
272,2022-03-11,0.61300,0.62400,0.59300,0.59900,0
273,2022-03-10,0.48280,0.54000,0.48140,0.52800,12000
274,2022-03-09,0.49400,0.49400,0.48200,0.48500,0
275,2022-03-07,0.49540,0.52500,0.47980,0.47980,10000
276,2022-01-24,0.48080,0.50000,0.48040,0.48040,2500
277,2021-11-26,0.93800,0.96800,0.88400,0.90150,500
278,2021-11-19,1.10000,1.20700,1.10000,1.16900,350
279,2021-11-04,1.51300,1.51300,1.42200,1.42200,160
280,2021-10-25,1.45400,1.48000,1.38400,1.40700,700
281,2021-10-12,2.38000,2.49800,2.23800,2.23800,1200
282,2021-10-08,2.33000,2.33800,2.24400,2.25000,1200
283,2021-10-07,2.02200,2.35000,2.02200,2.29000,1844
284,2021-08-05,1.99700,2.04200,1.99600,2.01400,1001
285,2021-07-20,1.94200,2.02200,1.94200,1.98900,1449
286,2021-06-23,2.53200,2.66600,2.53000,2.61200,50
287,2021-06-08,3.01000,3.10000,2.90800,2.90800,700
288,2021-05-31,3.04000,3.04000,2.86400,2.88600,400
289,2021-05-27,3.05200,3.12600,3.05200,3.06200,2000
290,2021-05-04,3.17400,3.19200,3.03600,3.08200,180
291,2021-04-21,2.99000,2.99800,2.94600,2.96800,40
292,2021-04-20,3.09400,3.10800,2.89200,2.97200,1712
293,2021-03-25,3.21000,3.31000,3.21000,3.24000,2800
294,2021-03-22,3.62000,3.63000,3.52000,3.53000,3500
295,2021-03-04,3.78000,3.89000,3.76000,3.89000,1100
296,2021-02-11,4.39000,4.39000,4.20000,4.23000,10
297,2021-02-03,4.33000,4.63000,4.33000,4.54000,200
298,2021-01-28,4.24000,4.37000,3.94000,4.33000,2500
299,2021-01-04,4.02000,4.09000,3.90000,3.90000,500
300,2020-12-29,4.60000,4.62000,4.28000,4.28000,590
301,2020-12-28,4.73000,4.84000,4.59000,4.59000,250
302,2020-12-21,4.54000,4.54000,4.10000,4.12000,1788
303,2020-12-14,6.06000,6.06000,5.38000,5.38000,408
304,2020-12-10,5.84000,6.10000,5.80000,5.80000,1540
305,2020-12-07,5.84000,6.02000,5.50000,5.76000,660
306,2020-12-04,5.10000,5.26000,5.08000,5.18000,38
307,2020-12-03,4.83000,4.99000,4.81000,4.94000,790
308,2020-12-02,4.47000,4.68000,4.39000,4.67000,380
309,2020-12-01,4.94000,4.96000,4.00000,4.00000,1090
310,2020-11-30,3.70000,3.70000,3.62000,3.65000,500
311,2020-11-26,3.50000,3.53000,3.37000,3.38000,2400
312,2020-11-19,2.67000,2.71000,2.63000,2.63000,375
313,2020-11-18,2.55000,2.64000,2.55000,2.62000,1000
314,2020-11-17,2.34000,2.34000,2.16000,2.22000,430
315,2020-11-13,2.40000,2.52000,2.31000,2.47000,800
316,2020-11-10,2.60000,2.60000,2.37000,2.43000,500
317,2020-11-05,2.66000,2.69000,2.66000,2.66000,1000
318,2020-11-04,2.55000,2.80000,2.35000,2.35000,2300
319,2020-11-03,2.71000,2.75000,2.70000,2.75000,1037
320,2020-10-30,1.90500,2.02000,1.90500,1.99500,246
321,2020-10-29,1.72500,1.82500,1.72500,1.82500,300
322,2020-10-28,1.49500,1.74000,1.49500,1.67500,100
323,2020-09-30,0.93800,0.97200,0.93800,0.96000,2000
324,2020-09-16,1.04500,1.04500,1.04500,1.04500,300
325,2020-09-09,1.15500,1.15500,1.15500,1.15500,1000
326,2020-09-08,1.15000,1.15000,1.15000,1.15000,700
