,datetime,open,high,low,close,volume
0,2023-04-19,10.69500,10.69500,10.21000,10.69500,1500
1,2023-04-18,10.21000,10.21000,10.21000,10.21000,0
2,2023-04-17,10.21000,10.21000,10.21000,10.21000,0
3,2023-04-14,10.21000,10.21000,10.21000,10.21000,0
4,2023-04-13,10.21000,10.21000,10.21000,10.21000,700
5,2023-04-12,10.24000,10.24000,10.24000,10.24000,0
6,2023-04-11,10.24000,10.24000,10.24000,10.24000,0
7,2023-04-10,10.24000,10.24000,10.24000,10.24000,0
8,2023-04-06,10.23000,10.24000,10.18000,10.24000,1100
9,2023-04-05,10.17000,10.17000,10.17000,10.17000,100
10,2023-04-04,10.24000,10.28700,10.20000,10.21000,1200
11,2023-04-03,10.21000,10.21000,10.21000,10.21000,0
12,2023-03-31,10.24000,10.24000,10.20000,10.21000,1600
13,2023-03-30,10.25000,10.25000,10.20000,10.20000,400
14,2023-03-29,10.24000,10.25000,10.24000,10.24000,900
15,2023-03-28,10.26000,10.26000,10.26000,10.26000,0
16,2023-03-27,10.26000,10.26000,10.26000,10.26000,0
17,2023-03-24,10.26000,10.26000,10.26000,10.26000,400
18,2023-03-23,10.23000,10.23000,10.23000,10.23000,600
19,2023-03-22,10.23000,10.23100,10.19000,10.23100,600
20,2023-03-21,10.22000,10.22000,10.21000,10.22000,600
21,2023-03-20,10.20000,10.20000,10.20000,10.20000,700
22,2023-03-17,10.19000,10.19000,10.19000,10.19000,1300
23,2023-03-16,10.18000,10.18000,10.18000,10.18000,1000
24,2023-03-15,10.38000,10.38000,10.18000,10.23000,500
25,2023-03-14,9.91500,9.91500,9.91500,9.91500,0
26,2023-03-13,9.91500,9.91500,9.91500,9.91500,0
27,2023-03-10,9.91500,9.91500,9.91500,9.91500,0
28,2023-03-09,9.91500,9.91500,9.91500,9.91500,100
29,2023-03-08,11.06000,11.06000,9.91500,9.91500,1300
30,2023-03-07,10.28000,10.28000,10.28000,10.28000,0
31,2023-03-06,10.28000,10.28000,10.28000,10.28000,0
32,2023-03-03,10.28000,10.28000,10.28000,10.28000,0
33,2023-03-02,10.28000,10.28000,10.28000,10.28000,900
34,2023-03-01,10.38000,10.38000,10.38000,10.38000,200
35,2023-02-28,10.36000,10.77500,10.31000,10.31000,1400
36,2023-02-27,10.38000,10.76200,10.31000,10.32000,15900
37,2023-02-24,10.32000,11.15000,10.32000,10.50000,13600
38,2023-02-23,10.29000,10.30000,10.28000,10.30000,4000
39,2023-02-22,10.26000,10.26000,10.26000,10.26000,5100
40,2023-02-21,10.26000,10.26000,10.26000,10.26000,1000
