,datetime,open,high,low,close,volume
66,2023-01-12,15.20000,16.10000,14.74000,15.78000,2415
67,2023-01-11,15.50000,16.30000,15.00000,15.20000,750
68,2023-01-10,17.40000,18.20000,15.50000,16.00000,3635
69,2023-01-09,14.40000,18.40000,14.40000,16.60000,5060
70,2023-01-06,15.00000,16.22000,14.40000,14.98000,760
71,2023-01-05,16.00000,19.40000,15.04000,15.60000,5670
72,2023-01-04,16.20000,18.60000,16.20000,16.88000,6375
73,2023-01-03,16.10000,16.10000,13.80000,16.00000,5245
74,2022-12-30,14.70000,15.56000,14.00000,15.40000,1050
75,2022-12-29,15.32000,15.76000,13.00000,15.20000,420
76,2022-12-28,14.40000,14.80000,12.22000,13.56000,3145
77,2022-12-27,14.40000,14.80000,14.00000,14.38000,210
78,2022-12-23,13.62000,14.94000,13.62000,14.22000,995
79,2022-12-22,13.60000,15.20000,13.44000,14.22000,640
80,2022-12-21,14.12000,16.32000,13.40000,15.20000,1720
81,2022-12-20,14.64000,17.48000,13.20000,14.54000,6120
82,2022-12-19,13.64000,15.00000,13.48000,14.20000,12545
83,2022-12-16,17.00000,18.00000,10.00000,10.00000,12245
84,2022-12-15,16.40000,19.00000,16.06000,16.42000,7225
85,2022-12-14,18.76000,18.96000,15.24000,16.32000,8105
86,2022-12-13,19.64000,19.64000,16.68000,17.50000,10620
87,2022-12-12,17.40000,19.30000,16.06000,18.40000,13950
88,2022-12-09,16.00000,16.58000,14.92000,16.58000,5790
89,2022-12-08,15.02000,16.00000,14.56000,16.00000,2385
90,2022-12-07,16.00000,16.00000,14.00000,15.00000,1765
91,2022-12-06,15.80000,16.00000,14.40000,14.98000,3730
92,2022-12-05,15.74000,15.74000,14.00000,14.94000,3705
93,2022-12-02,14.38000,15.00000,13.60000,14.60000,4540
94,2022-12-01,15.90000,15.90000,12.70000,13.84000,5545
95,2022-11-30,15.40000,16.94000,15.00000,16.40000,8175
96,2022-11-29,13.80000,16.20000,13.60000,15.78000,9795
97,2022-11-28,10.96000,13.60000,10.96000,13.48000,11175
98,2022-11-25,11.18000,11.36000,10.64000,10.70000,2335
99,2022-11-23,10.00000,14.00000,9.24000,11.40000,26865
100,2022-11-22,9.82000,10.00000,9.02000,9.98000,14180
101,2022-11-21,8.90000,9.66000,8.60000,9.66000,4000
102,2022-11-18,10.88000,10.88000,9.00000,9.32000,3890
103,2022-11-17,9.20000,10.80000,9.20000,10.40000,5770
104,2022-11-16,9.40000,9.70000,8.42000,9.32000,15285
105,2022-11-15,11.14000,11.14000,8.20000,10.00000,18135
106,2022-11-14,12.00000,12.00000,10.40000,11.78000,18615
107,2022-11-11,10.80000,11.36000,10.02000,10.76000,7330
108,2022-11-10,10.34000,11.20000,10.34000,11.12000,6930
109,2022-11-09,11.60000,12.16000,9.00000,10.32000,16625
110,2022-11-08,13.40000,13.60000,10.00000,11.52000,15025
111,2022-11-07,14.40000,14.40000,12.80000,13.60000,2605
112,2022-11-04,15.80000,15.80000,13.02000,13.40000,13945
113,2022-11-03,16.00000,16.00000,12.80000,13.40000,17990
114,2022-11-02,17.72000,17.94000,16.26000,17.00000,6860
115,2022-11-01,18.38000,18.92000,17.00000,17.72000,4140
116,2022-10-31,18.60000,19.00000,17.80000,18.50000,4955
117,2022-10-28,19.00000,19.40000,17.60000,18.40000,5640
118,2022-10-27,19.00000,19.50000,18.50000,19.00000,3390
119,2022-10-26,17.40000,19.40000,16.50000,19.00000,12685
120,2022-10-25,16.60000,18.40000,15.80000,17.14000,11840
121,2022-10-24,18.20000,19.00000,16.60000,16.60000,8320
122,2022-10-21,19.00000,19.48000,17.90000,18.04000,5060
123,2022-10-20,19.20000,20.20000,18.00000,19.00000,4085
124,2022-10-19,20.48000,21.00000,19.10000,19.60000,4585
125,2022-10-18,20.20000,22.00000,20.20000,20.60000,4585
126,2022-10-17,20.60000,23.60000,20.00000,20.80000,9845
127,2022-10-14,19.80000,22.00000,19.80000,21.20000,8785
128,2022-10-13,19.60000,21.00000,18.74000,20.40000,10530
129,2022-10-12,20.00000,20.20000,18.60000,20.00000,7360
130,2022-10-11,21.80000,21.80000,18.76000,20.00000,17750
131,2022-10-10,22.40000,22.70000,21.40000,22.00000,9155
132,2022-10-07,24.80000,25.20000,21.60000,22.40000,13565
133,2022-10-06,24.60000,27.00000,24.40000,24.80000,6085
134,2022-10-05,26.00000,27.60000,23.00000,25.20000,24040
135,2022-10-04,27.60000,27.88000,25.40000,26.40000,14995
136,2022-10-03,27.00000,28.00000,26.00000,28.00000,3950
137,2022-09-30,27.00000,27.40000,25.40000,27.00000,12960
138,2022-09-29,28.20000,28.44000,27.00000,27.40000,6225
139,2022-09-28,29.00000,29.60000,27.42000,28.80000,13180
140,2022-09-27,27.60000,29.24000,27.06000,28.60000,12270
141,2022-09-26,28.60000,30.00000,27.00000,27.40000,19145
142,2022-09-23,25.60000,29.40000,25.40000,28.00000,40040
143,2022-09-22,25.60000,27.60000,23.80000,26.20000,22785
144,2022-09-21,25.20000,29.50000,24.60000,26.40000,85795
145,2022-09-20,25.70000,26.20000,24.20000,24.80000,29975
146,2022-09-19,25.20000,28.00000,24.20000,27.00000,81070
147,2022-09-16,27.00000,28.40000,25.20000,27.00000,30130
148,2022-09-15,30.00000,30.80000,27.60000,29.00000,31375
149,2022-09-14,28.40000,30.00000,28.20000,29.00000,34345
150,2022-09-13,29.60000,33.12000,28.60000,29.80000,75465
151,2022-09-12,31.80000,32.50000,27.20000,30.20000,36380
152,2022-09-09,33.60000,34.60000,30.20000,31.20000,44225
153,2022-09-08,38.20000,40.00000,33.62000,34.20000,39630
154,2022-09-07,37.40000,44.20000,37.40000,40.40000,71475
155,2022-09-06,44.40000,45.40000,36.00000,38.00000,49655
156,2022-09-02,46.80000,49.00000,44.60000,45.20000,62350
157,2022-09-01,61.00000,62.80000,49.40000,50.10000,122775
158,2022-08-31,94.00000,94.40000,65.00000,67.40000,276790
159,2022-08-30,199.80000,199.80000,64.60000,67.00000,90365
160,2022-08-29,182.00000,212.20000,182.00000,194.60001,930
161,2022-08-26,178.00000,195.20000,170.00000,182.00000,880
162,2022-08-25,202.00000,202.00000,173.00000,179.80000,2580
163,2022-08-24,203.60001,220.20000,192.80000,201.10001,13430
164,2022-08-23,202.00000,207.60001,200.20000,203.60001,29270
165,2022-08-22,211.60001,218.75999,202.80000,203.60001,61345
166,2022-08-19,216.20000,216.20000,201.80000,202.80000,192695
167,2022-08-18,200.70000,230.20000,200.00000,206.00000,2975
168,2022-08-17,198.00000,202.39999,194.80000,196.00000,655
169,2022-08-16,202.39999,204.00000,202.39999,203.39999,3250
170,2022-08-15,203.20000,203.20000,202.80000,203.00000,2325
171,2022-08-12,203.20000,203.20000,203.20000,203.20000,5
172,2022-08-11,202.60001,202.60001,202.60001,202.60001,50
173,2022-08-10,202.60001,202.60001,202.60001,202.60001,35
174,2022-08-09,202.60001,202.80000,202.60001,202.80000,14880
175,2022-08-08,202.60001,202.60001,202.60001,202.60001,15
176,2022-08-05,202.60001,202.60001,202.53999,202.60001,15200
177,2022-08-04,202.39999,202.60001,202.39999,202.39999,15330
178,2022-08-03,202.50000,202.60001,202.44000,202.44000,53925
179,2022-08-02,202.39999,202.50000,202.39999,202.39999,2190
180,2022-08-01,202.50000,202.50000,202.39999,202.50000,85
181,2022-07-29,202.39999,202.60001,202.39999,202.60001,10255
182,2022-07-28,202.00000,202.39999,202.00000,202.39999,5020
183,2022-07-27,201.80000,202.00000,201.80000,202.00000,1095
184,2022-07-26,200.80000,201.10001,200.80000,201.10001,105
185,2022-07-25,200.60001,200.60001,200.60001,200.60001,55
186,2022-07-22,200.80000,200.80000,200.80000,200.80000,65
187,2022-07-21,201.20000,201.20000,201.20000,201.20000,0
188,2022-07-20,201.20000,201.20000,201.20000,201.20000,0
189,2022-07-19,200.80000,201.20000,200.78000,201.20000,5960
190,2022-07-18,200.60001,200.70000,200.39999,200.70000,3855
191,2022-07-15,200.50000,200.50000,200.50000,200.50000,0
192,2022-07-14,200.50000,200.50000,200.50000,200.50000,0
193,2022-07-13,200.50000,200.80000,200.50000,200.50000,15
194,2022-07-12,200.00000,200.00000,200.00000,200.00000,0
195,2022-07-11,200.00000,200.00000,199.80000,200.00000,2585
196,2022-07-08,200.20000,200.20000,200.00000,200.00000,20
197,2022-07-07,200.00000,200.00000,200.00000,200.00000,0
198,2022-07-06,200.00000,200.00000,200.00000,200.00000,0
199,2022-07-05,200.00000,200.00000,200.00000,200.00000,0
200,2022-07-01,200.00000,200.00000,200.00000,200.00000,0
201,2022-06-30,200.00000,200.00000,199.60001,200.00000,460
202,2022-06-29,200.20000,200.20000,200.20000,200.20000,0
203,2022-06-28,200.20000,200.20000,200.20000,200.20000,0
204,2022-06-27,199.60001,200.20000,199.60001,200.20000,30
205,2022-06-24,200.20000,200.20000,200.20000,200.20000,0
206,2022-06-23,200.20000,200.20000,200.20000,200.20000,25
207,2022-06-22,200.20000,200.20000,200.20000,200.20000,30
208,2022-06-21,200.20000,200.20000,200.20000,200.20000,0
209,2022-06-17,200.20000,200.20000,200.20000,200.20000,10
210,2022-06-16,200.20000,200.20000,200.20000,200.20000,530
211,2022-06-15,200.00000,200.00000,200.00000,200.00000,0
212,2022-06-14,199.80000,200.39999,199.80000,200.00000,4815
213,2022-06-13,200.20000,200.20000,200.00000,200.00000,465
214,2022-06-10,200.39999,200.39999,200.39999,200.39999,45
215,2022-06-09,200.00000,200.39999,200.00000,200.20000,2070
216,2022-06-08,200.39999,200.39999,200.39999,200.39999,15
217,2022-06-07,200.39999,200.39999,200.39999,200.39999,0
218,2022-06-06,200.00000,200.39999,200.00000,200.39999,80
219,2022-06-03,200.00000,200.20000,200.00000,200.20000,265
220,2022-06-02,200.20000,200.20000,200.20000,200.20000,2540
221,2022-06-01,200.50000,200.80000,200.10001,200.20000,4630
222,2022-05-31,200.20000,200.20000,200.00000,200.20000,80
223,2022-05-27,200.60001,200.60001,200.60001,200.60001,0
224,2022-05-26,200.60001,200.60001,200.60001,200.60001,170
225,2022-05-25,200.00000,200.00000,200.00000,200.00000,70
226,2022-05-24,200.00000,200.03999,200.00000,200.00000,4305
227,2022-05-23,200.00000,200.00000,200.00000,200.00000,90
228,2022-05-20,199.80000,200.20000,199.80000,200.20000,550
229,2022-05-19,200.00000,200.20000,200.00000,200.00000,5750
230,2022-05-18,199.80000,200.00000,199.80000,200.00000,135
231,2022-05-17,199.80000,200.00000,199.80000,200.00000,7600
232,2022-05-16,200.00000,200.00000,200.00000,200.00000,90
233,2022-05-13,200.00000,200.00000,200.00000,200.00000,6160
234,2022-05-12,199.80000,199.80000,199.60001,199.60001,7575
235,2022-05-11,200.00000,200.00000,199.89999,200.00000,5925
236,2022-05-10,199.80000,200.39999,199.80000,200.20000,4005
237,2022-05-09,200.80000,200.80000,200.20000,200.20000,75
238,2022-05-06,200.20000,200.20000,200.20000,200.20000,0
239,2022-05-05,200.80000,200.80000,200.20000,200.20000,2510
240,2022-05-04,200.20000,200.80000,200.20000,200.80000,5635
241,2022-05-03,200.80000,200.80000,200.80000,200.80000,0
242,2022-05-02,200.20000,200.80000,200.20000,200.80000,3615
243,2022-04-29,200.39999,200.39999,200.20000,200.20000,410
244,2022-04-28,200.20000,200.20000,200.20000,200.20000,905
245,2022-04-27,200.60001,200.60001,200.20000,200.20000,4595
246,2022-04-26,200.80000,200.80000,200.39999,200.39999,475
247,2022-04-25,200.39999,200.39999,200.39999,200.39999,340
248,2022-04-22,200.20000,200.39999,200.20000,200.39999,7130
249,2022-04-21,200.39999,200.60001,200.20000,200.20000,48415
250,2022-04-20,200.50000,200.62000,200.20000,200.39999,7990
251,2022-04-19,200.20000,200.60001,199.80000,200.00000,3980
252,2022-04-18,200.00000,200.00000,199.86000,199.86000,11280
253,2022-04-14,200.00000,200.00000,199.60001,199.60001,9125
254,2022-04-13,200.00000,200.00000,199.80000,199.80000,2320
255,2022-04-12,200.00000,200.00000,199.70000,200.00000,250
256,2022-04-11,199.80000,199.80000,199.60001,199.80000,70
257,2022-04-08,199.80000,199.96001,199.80000,199.92000,160
258,2022-04-07,199.98000,199.98000,199.98000,199.98000,40
259,2022-04-06,199.80000,199.80000,199.80000,199.80000,175
260,2022-04-05,200.20000,200.20000,200.20000,200.20000,0
261,2022-04-04,200.00000,200.20000,200.00000,200.20000,7815
262,2022-04-01,199.80000,199.80000,199.80000,199.80000,5585
263,2022-03-31,200.20000,200.20000,199.50000,199.50000,14890
264,2022-03-30,199.60001,199.80000,199.60001,199.80000,230
265,2022-03-29,200.00000,200.20000,199.60001,199.80000,2240
266,2022-03-28,200.10001,200.10001,200.10001,200.10001,0
267,2022-03-25,200.00000,200.10001,200.00000,200.10001,30
268,2022-03-24,199.60001,199.70000,199.60001,199.70000,385
269,2022-03-23,200.00000,200.00000,200.00000,200.00000,105
270,2022-03-22,200.20000,200.20000,199.60001,200.10001,775
271,2022-03-21,199.39999,199.39999,199.39999,199.39999,155
272,2022-03-18,199.39999,199.39999,199.39999,199.39999,0
273,2022-03-17,199.39999,199.39999,199.39999,199.39999,0
274,2022-03-16,199.39999,199.39999,199.39999,199.39999,185
275,2022-03-15,199.60001,199.60001,199.60001,199.60001,0
276,2022-03-14,199.28000,199.60001,199.28000,199.60001,60
277,2022-03-11,199.39999,199.39999,199.20000,199.39999,5270
278,2022-03-10,199.39999,199.39999,199.30000,199.30000,26250
279,2022-03-09,199.39999,199.39999,199.39999,199.39999,10160
280,2022-03-08,199.20000,199.39999,199.20000,199.39999,610
281,2022-03-07,199.39999,199.39999,199.39999,199.39999,16895
282,2022-03-04,200.20000,200.20000,199.39999,199.39999,245
283,2022-03-03,199.30000,199.30000,198.80000,199.00000,255
284,2022-03-02,199.39999,199.39999,199.39999,199.39999,55
285,2022-03-01,198.60001,199.00000,198.60001,199.00000,2515
286,2022-02-28,198.80000,199.00000,198.80000,198.80000,2900
287,2022-02-25,199.00000,199.00000,199.00000,199.00000,1020
288,2022-02-24,198.80000,198.80000,198.80000,198.80000,85
289,2022-02-23,199.00000,199.20000,199.00000,199.20000,245
290,2022-02-22,199.00000,199.00000,198.60001,199.00000,115
291,2022-02-18,198.60001,198.80000,198.60001,198.80000,50
292,2022-02-17,198.64000,198.64000,198.60001,198.60001,60
293,2022-02-16,198.72000,198.80000,198.60001,198.80000,2465
294,2022-02-15,198.60001,199.00000,198.39999,198.60001,54310
295,2022-02-14,197.39999,197.60001,197.39999,197.60001,990
296,2022-02-11,197.39999,197.39999,197.00000,197.00000,185
297,2022-02-10,198.00000,198.00000,198.00000,198.00000,0
298,2022-02-09,198.00000,198.00000,198.00000,198.00000,0
299,2022-02-08,197.39999,198.00000,197.00000,198.00000,435
300,2022-02-07,197.39999,197.39999,197.39999,197.39999,0
301,2022-02-04,198.00000,198.00000,197.39999,197.39999,55
302,2022-02-03,197.39999,197.39999,197.39999,197.39999,0
303,2022-02-02,197.80000,197.80000,197.39999,197.39999,110
304,2022-02-01,197.39999,197.80000,197.39999,197.60001,915
305,2022-01-31,197.39999,197.60001,197.39999,197.56000,795
306,2022-01-28,197.20000,197.20000,197.20000,197.20000,35
307,2022-01-27,197.20000,197.20000,197.20000,197.20000,10
308,2022-01-26,197.00000,197.00000,197.00000,197.00000,90
309,2022-01-25,197.20000,197.20000,197.20000,197.20000,140
310,2022-01-24,196.60001,197.20000,196.60001,197.20000,135
311,2022-01-21,197.00000,197.00000,197.00000,197.00000,0
312,2022-01-20,197.00000,197.00000,197.00000,197.00000,115
313,2022-01-19,197.00000,197.00000,197.00000,197.00000,10
314,2022-01-18,197.00000,197.00000,197.00000,197.00000,600
315,2022-01-14,197.20000,197.20000,197.20000,197.20000,0
316,2022-01-13,197.20000,197.20000,197.20000,197.20000,160
317,2022-01-12,197.20000,197.39999,197.00000,197.39999,3830
318,2022-01-11,197.00000,197.20000,196.60001,196.80000,1010
319,2022-01-10,197.20000,197.20000,197.20000,197.20000,20465
320,2022-01-07,197.20000,198.00000,197.20000,198.00000,95
321,2022-01-06,196.80000,196.80000,196.80000,196.80000,15
322,2022-01-05,196.80000,196.80000,196.80000,196.80000,320
323,2022-01-04,196.80000,197.00000,196.60001,196.60001,530
324,2022-01-03,197.20000,197.20000,196.39999,196.39999,21515
325,2021-12-31,197.20000,197.20000,197.20000,197.20000,75
326,2021-12-30,197.00000,197.00000,196.86000,196.86000,135
327,2021-12-29,196.80000,197.00000,196.80000,197.00000,1635
328,2021-12-28,196.80000,197.20000,196.80000,196.80000,235
329,2021-12-27,196.80000,196.80000,196.80000,196.80000,570
330,2021-12-23,197.00000,197.30000,196.80000,196.80000,2800
331,2021-12-22,197.20000,197.20000,197.20000,197.20000,5
332,2021-12-21,197.39999,197.39999,197.39999,197.39999,10
333,2021-12-20,197.00000,197.00000,197.00000,197.00000,315
334,2021-12-17,197.00000,197.00000,197.00000,197.00000,0
335,2021-12-16,197.00000,197.00000,197.00000,197.00000,0
336,2021-12-15,197.00000,197.00000,197.00000,197.00000,5
337,2021-12-14,197.00000,197.00000,197.00000,197.00000,225
338,2021-12-13,197.00000,197.00000,197.00000,197.00000,4740
339,2021-12-10,197.60001,197.60001,197.20000,197.60001,1010
340,2021-12-09,197.20000,197.39999,197.00000,197.39999,310
341,2021-12-08,197.00000,197.20000,196.96001,197.20000,2790
342,2021-12-07,197.00000,197.00000,197.00000,197.00000,0
343,2021-12-06,197.00000,197.00000,197.00000,197.00000,0
344,2021-12-03,197.00000,197.00000,197.00000,197.00000,10
345,2021-12-02,197.39999,197.39999,197.20000,197.20000,310
346,2021-12-01,198.00000,198.00000,198.00000,198.00000,0
347,2021-11-30,198.00000,198.00000,198.00000,198.00000,0
348,2021-11-29,198.00000,198.00000,198.00000,198.00000,10
349,2021-11-26,197.89999,197.89999,197.89999,197.89999,0
350,2021-11-24,197.89999,197.89999,197.89999,197.89999,15
351,2021-11-23,198.00000,198.00000,198.00000,198.00000,260
352,2021-11-22,198.39999,198.39999,198.00000,198.00000,10220
353,2021-11-19,199.00000,199.00000,197.60001,197.80000,40
354,2021-11-18,197.60001,198.00000,197.60001,198.00000,3980
355,2021-11-17,197.60001,197.60001,197.39999,197.60001,150
356,2021-11-16,197.80000,197.80000,197.80000,197.80000,5
357,2021-11-15,197.00000,197.60001,197.00000,197.00000,6985
358,2021-11-12,197.00000,197.30000,196.96001,197.00000,2350
359,2021-11-11,198.00000,198.00000,198.00000,198.00000,10
360,2021-11-10,197.20000,197.80000,197.00000,197.80000,25895
361,2021-11-09,197.60001,197.60001,197.60001,197.60001,5
362,2021-11-08,197.20000,197.60001,197.20000,197.39999,35
363,2021-11-05,197.20000,197.20000,197.00000,197.00000,80
364,2021-11-04,198.00000,198.00000,198.00000,198.00000,735
365,2021-11-03,197.20000,198.98000,197.00000,198.20000,1495
366,2021-11-02,197.39999,197.60001,197.20000,197.60001,7555
367,2021-11-01,197.60001,197.60001,197.60001,197.60001,5
368,2021-10-29,197.80000,197.80000,197.80000,197.80000,0
369,2021-10-28,197.80000,197.80000,197.80000,197.80000,15
370,2021-10-27,197.00000,197.80000,197.00000,197.39999,5005
371,2021-10-26,197.20000,198.00000,197.20000,197.60001,26420
372,2021-10-25,197.10001,197.20000,197.00000,197.20000,540
373,2021-10-22,197.00000,197.00000,197.00000,197.00000,10
374,2021-10-21,197.39999,197.39999,197.39999,197.39999,0
375,2021-10-20,197.00000,197.39999,197.00000,197.39999,50
376,2021-10-19,197.00000,197.00000,197.00000,197.00000,50
377,2021-10-18,197.20000,197.20000,197.00000,197.00000,1605
378,2021-10-15,197.20000,197.20000,197.20000,197.20000,0
379,2021-10-14,197.20000,197.20000,197.20000,197.20000,10
380,2021-10-13,197.20000,197.70000,197.00000,197.00000,205
381,2021-10-12,197.00000,197.00000,197.00000,197.00000,0
382,2021-10-11,198.39999,198.39999,197.00000,197.00000,5355
383,2021-10-08,197.00000,197.20000,197.00000,197.00000,20
384,2021-10-07,197.00000,197.20000,197.00000,197.20000,1500
385,2021-10-06,197.00000,197.00000,197.00000,197.00000,0
386,2021-10-05,197.00000,197.00000,197.00000,197.00000,1340
387,2021-10-04,197.60001,197.60001,197.00000,197.00000,405
388,2021-10-01,197.20000,197.20000,197.20000,197.20000,30
389,2021-09-30,198.00000,198.00000,198.00000,198.00000,0
390,2021-09-29,197.00000,198.39999,197.00000,198.00000,54285
391,2021-09-28,197.00000,197.00000,196.60001,197.00000,3355
392,2021-09-27,196.60001,198.20000,196.60001,197.39999,2980
393,2021-09-24,196.84000,197.20000,196.60001,196.60001,3070
394,2021-09-23,195.82001,196.60001,195.82001,196.60001,1560
395,2021-09-22,195.82001,195.82001,195.82001,195.82001,20
396,2021-09-21,195.39999,197.00000,195.39999,197.00000,530
397,2021-09-20,199.28000,199.28000,199.17999,199.17999,35
