,datetime,open,high,low,close,volume
0,2023-04-19,10.95000,11.59000,10.75000,11.33000,732300
1,2023-04-18,11.55000,11.69000,10.10000,11.01000,1071300
2,2023-04-17,11.49000,12.14000,11.39000,11.51000,1136100
3,2023-04-14,11.82000,11.91000,11.28000,11.44000,257900
4,2023-04-13,11.83000,12.08000,11.74000,11.82000,719500
5,2023-04-12,12.06000,12.18100,11.67000,11.70000,304200
6,2023-04-11,12.00000,12.23000,11.83000,11.96000,418900
7,2023-04-10,12.29000,12.29000,11.93000,11.99000,491700
8,2023-04-06,11.93000,12.42000,11.84000,12.39000,337000
9,2023-04-05,12.21000,12.43000,11.88000,11.94000,298500
10,2023-04-04,12.81000,12.87000,12.08000,12.22000,617800
11,2023-04-03,12.23000,12.82000,12.23000,12.78000,431100
12,2023-03-31,11.94000,12.25000,11.85000,12.23000,432300
13,2023-03-30,12.31000,12.36000,11.79000,11.86000,508400
14,2023-03-29,12.40000,12.52000,11.90000,12.31000,869900
15,2023-03-28,12.03000,12.45000,11.93500,12.35000,985700
16,2023-03-27,11.81000,12.48000,11.75500,12.03000,629900
17,2023-03-24,12.19000,12.29500,11.66000,11.79000,934600
18,2023-03-23,12.18000,12.32000,11.96000,12.27000,583600
19,2023-03-22,12.32000,12.43500,12.02000,12.03000,606900
20,2023-03-21,12.29000,12.54000,12.06000,12.34000,513000
21,2023-03-20,11.73000,12.55000,11.49000,12.27000,592500
22,2023-03-17,11.72000,11.77000,11.46000,11.73000,873700
23,2023-03-16,11.64000,11.96000,11.41000,11.75000,436800
24,2023-03-15,11.60000,11.78000,11.48500,11.69000,478300
25,2023-03-14,11.44000,11.77000,11.39000,11.72000,604400
26,2023-03-13,10.84000,11.35000,10.34000,11.22000,542200
27,2023-03-10,11.00000,11.04000,10.30000,10.71000,1127900
28,2023-03-09,11.09000,11.25000,10.83000,11.04000,415667
29,2023-03-08,11.30000,11.75000,11.04000,11.08000,534500
30,2023-03-07,11.33000,11.55000,11.20000,11.27000,262700
31,2023-03-06,11.74000,11.74000,11.23000,11.34000,417900
32,2023-03-03,11.51000,11.91000,11.33000,11.77000,490800
33,2023-03-02,11.90000,11.91000,11.15000,11.42000,682000
34,2023-03-01,11.95000,12.00000,11.50000,11.95000,635800
35,2023-02-28,11.79000,12.01000,11.71000,11.92000,482700
36,2023-02-27,11.86000,12.02500,11.74000,11.86000,501600
37,2023-02-24,12.00000,12.40000,11.41500,11.70000,1648400
38,2023-02-23,11.99000,12.34000,11.70000,12.03000,1141800
39,2023-02-22,11.89000,12.00000,11.74000,11.96000,514700
40,2023-02-21,12.24000,12.29600,11.79000,11.82000,730200
41,2023-02-17,12.31000,12.46000,11.87000,12.27000,467100
42,2023-02-16,11.94000,12.09000,11.85000,11.99000,772100
43,2023-02-15,12.24000,12.45000,11.98000,12.09000,645600
44,2023-02-14,12.38000,12.73000,12.06000,12.34000,650500
45,2023-02-13,12.48000,12.61000,12.19000,12.39000,335500
46,2023-02-10,12.62000,12.76000,12.34000,12.48000,340600
47,2023-02-09,12.59000,12.80000,12.52000,12.63000,323100
48,2023-02-08,13.11000,13.15000,12.55000,12.57000,299600
49,2023-02-07,13.16000,13.32000,12.93000,13.15000,557700
50,2023-02-06,13.38000,13.55000,13.13500,13.17000,317600
51,2023-02-03,13.53000,13.77000,13.27000,13.38000,548800
52,2023-02-02,14.34000,14.49000,13.65000,13.72000,681500
53,2023-02-01,14.01000,14.04000,13.21000,13.89000,492500
54,2023-01-31,14.18000,14.33000,13.55000,13.82000,588800
55,2023-01-30,13.59000,13.76000,12.98000,13.17000,549400
56,2023-01-27,13.89000,14.46000,13.58500,13.64000,1132100
57,2023-01-26,14.71000,14.91000,13.88000,14.01000,495600
58,2023-01-25,14.04000,14.78000,13.87500,14.60000,904000
59,2023-01-24,14.22000,14.36000,13.90000,14.09000,859800
60,2023-01-23,13.92000,14.14000,13.78000,13.97000,561800
61,2023-01-20,14.12000,14.12000,13.79000,13.93000,825700
62,2023-01-19,14.00000,14.21000,13.48000,13.92000,1332100
63,2023-01-18,14.16000,14.40000,13.89500,14.00000,544900
64,2023-01-17,14.25000,14.94900,13.82500,14.07000,831300
65,2023-01-13,13.64000,15.05500,13.61000,14.30000,1273800
66,2023-01-12,12.52000,13.74000,12.18500,13.71000,1084000
67,2023-01-11,11.91000,12.51000,11.55000,12.47000,563000
68,2023-01-10,11.88000,12.21000,11.43000,11.94000,749500
69,2023-01-09,12.23000,12.27000,11.82000,11.92000,715600
70,2023-01-06,12.28000,12.46000,11.78500,12.17000,396600
71,2023-01-05,11.94000,12.39000,11.75000,12.26000,471600
72,2023-01-04,12.07000,12.89200,12.01000,12.12000,660900
73,2023-01-03,12.48000,12.61000,11.92000,12.05000,686700
74,2022-12-30,12.16000,12.43000,11.86000,12.41000,563600
75,2022-12-29,11.61000,12.31000,11.44000,12.25000,684100
76,2022-12-28,11.33000,11.52000,11.13000,11.50000,539500
77,2022-12-27,11.52000,11.73000,11.19000,11.23000,473700
78,2022-12-23,11.86000,11.86000,11.35000,11.68000,933200
79,2022-12-22,11.78000,11.99000,11.48000,11.81000,824200
80,2022-12-21,12.00000,12.22000,11.77000,12.01000,684000
81,2022-12-20,12.18000,12.41000,11.85000,11.99000,1110500
82,2022-12-19,12.09000,12.46000,11.55000,12.20000,978500
83,2022-12-16,12.60000,12.84000,11.94000,12.17000,2364300
84,2022-12-15,13.10000,13.10000,12.51000,12.70000,1064200
85,2022-12-14,13.63000,14.00000,13.06000,13.17000,801100
86,2022-12-13,13.56000,14.11000,13.19000,13.78000,1644000
87,2022-12-12,12.65000,13.37000,11.11000,13.17000,5744800
88,2022-12-09,15.02000,15.50000,14.83100,15.11000,1058300
89,2022-12-08,15.52000,15.70000,15.16500,15.22000,612700
90,2022-12-07,15.23000,15.86000,15.15000,15.45000,1020900
91,2022-12-06,15.78000,16.13500,15.28000,15.38000,1194200
92,2022-12-05,15.99000,16.00000,15.51000,15.82000,838800
93,2022-12-02,15.45000,16.10000,15.17000,16.00000,809500
94,2022-12-01,16.00000,16.02000,15.45000,15.57000,684200
95,2022-11-30,15.11000,15.79000,14.83000,15.77000,898400
96,2022-11-29,14.75000,15.22000,14.48000,14.98000,501000
97,2022-11-28,14.71000,15.18000,14.65000,14.70000,511700
98,2022-11-25,14.67000,15.04000,14.60000,14.86000,156400
99,2022-11-23,15.29000,15.46500,14.85000,14.85000,487900
100,2022-11-22,15.45000,15.57000,15.14000,15.34000,824600
101,2022-11-21,15.09000,15.51000,14.87000,15.36000,794600
102,2022-11-18,15.19000,15.49000,14.68000,15.09000,770700
103,2022-11-17,15.11000,15.45000,14.87000,15.07000,560100
104,2022-11-16,15.24000,15.84000,15.04500,15.20000,642000
105,2022-11-15,15.96000,16.37000,15.15000,15.30000,1283900
106,2022-11-14,15.17000,16.36000,15.03000,15.76000,1814800
107,2022-11-11,15.16000,15.56000,14.74000,15.15000,1144800
108,2022-11-10,14.15000,15.39500,13.56000,15.23000,1519800
109,2022-11-09,13.18000,13.68000,12.90000,13.50000,1208500
110,2022-11-08,13.66000,13.98000,13.14000,13.28000,824800
111,2022-11-07,14.33000,14.43000,13.58000,13.63000,918000
112,2022-11-04,15.75000,15.91000,14.22000,14.46000,1433400
113,2022-11-03,14.69000,15.76000,12.78900,15.33000,5164700
114,2022-11-02,16.06000,16.19000,15.54000,15.59000,697700
115,2022-11-01,15.75000,16.26000,15.66000,15.99000,570800
116,2022-10-31,15.87000,15.87500,15.37000,15.52000,641800
117,2022-10-28,15.54000,15.91000,15.19000,15.90000,776600
118,2022-10-27,15.92000,16.07000,15.39500,15.42000,738700
119,2022-10-26,16.60000,16.85000,15.59500,15.87000,1262900
120,2022-10-25,16.93000,17.27000,16.42000,16.52000,1011900
121,2022-10-24,16.88000,16.99000,16.27000,16.87000,889100
122,2022-10-21,16.33000,16.92000,16.26000,16.90000,965300
123,2022-10-20,15.80000,16.30000,15.55000,16.21000,837800
124,2022-10-19,15.69000,16.49000,15.46000,15.77000,1656000
125,2022-10-18,15.41000,16.14000,15.40000,15.85000,763600
126,2022-10-17,15.28000,15.40000,14.64000,15.38000,988700
127,2022-10-14,15.79000,15.94000,15.08000,15.11000,703300
128,2022-10-13,15.04000,15.93000,14.86000,15.68000,1233500
129,2022-10-12,13.92000,15.52000,13.78000,15.27000,1592500
130,2022-10-11,14.27000,14.34000,13.43000,13.93000,1207500
131,2022-10-10,14.43000,14.54000,14.05000,14.30000,878600
132,2022-10-07,14.56000,14.77000,14.28000,14.54000,1560800
133,2022-10-06,14.06000,14.80000,13.66000,14.72000,1405800
134,2022-10-05,13.59000,14.26500,13.43000,14.17000,836600
135,2022-10-04,13.07000,13.75000,13.05000,13.71000,937400
136,2022-10-03,13.84000,13.84000,12.86000,13.07000,947400
137,2022-09-30,13.26000,14.60000,13.24000,13.66000,1444400
138,2022-09-29,13.40000,14.00000,12.86000,13.31000,986400
139,2022-09-28,12.83000,13.52000,12.83000,13.43000,871100
140,2022-09-27,12.81000,12.96000,12.46000,12.69000,616400
141,2022-09-26,12.54000,12.88500,12.24000,12.55000,571900
142,2022-09-23,12.41000,12.61000,12.25000,12.54000,1261000
143,2022-09-22,11.73000,12.71000,11.70000,12.51000,768500
144,2022-09-21,12.63000,12.65000,11.95600,12.01000,1003800
145,2022-09-20,12.79000,13.03300,12.56500,12.69000,754600
146,2022-09-19,13.28000,13.28000,12.71000,12.90000,933800
147,2022-09-16,14.41000,14.44000,13.04000,13.20000,3218600
148,2022-09-15,14.44000,14.67000,14.26000,14.60000,755900
149,2022-09-14,14.08000,14.65000,13.89000,14.54000,773700
150,2022-09-13,14.63000,14.85000,13.91000,14.16000,1470000
151,2022-09-12,14.54000,15.10000,14.37000,15.00000,1545700
152,2022-09-09,15.04000,15.08000,14.47000,14.47000,688500
153,2022-09-08,14.71000,14.98000,14.65000,14.94000,383900
154,2022-09-07,14.57000,15.17000,14.57000,14.89000,535800
155,2022-09-06,14.69000,14.86000,14.32000,14.65000,494200
156,2022-09-02,15.18000,15.39000,14.72500,14.80000,553000
157,2022-09-01,13.77000,15.12000,13.66600,15.06000,743300
158,2022-08-31,14.08000,14.38000,13.72500,13.86000,648100
159,2022-08-30,13.96000,14.17000,13.50000,13.90000,498000
160,2022-08-29,13.96000,14.19000,13.71000,13.82000,436500
161,2022-08-26,15.05000,15.22000,14.05000,14.16000,595100
162,2022-08-25,15.56000,15.56000,14.89000,15.09000,520600
163,2022-08-24,15.43000,15.85000,15.39000,15.52000,395500
164,2022-08-23,15.34000,15.58000,15.10000,15.39000,366300
165,2022-08-22,15.19000,15.46000,15.04000,15.28000,516500
166,2022-08-19,15.08000,15.43000,14.91500,15.27000,386500
167,2022-08-18,15.38000,15.73000,14.91000,15.25000,484500
168,2022-08-17,15.85000,15.88000,15.40000,15.50000,584600
169,2022-08-16,16.49000,16.72000,15.74500,15.85000,554500
170,2022-08-15,16.27000,16.90000,16.01000,16.47000,447400
171,2022-08-12,16.04000,16.28000,15.90000,16.23000,467500
172,2022-08-11,16.60000,17.49000,15.94000,16.00000,824200
173,2022-08-10,15.21000,16.73500,15.21000,16.50000,993600
174,2022-08-09,15.28000,15.51000,14.70000,14.96000,1212000
175,2022-08-08,15.86000,15.86000,15.17000,15.54000,865800
176,2022-08-05,14.77000,15.78000,14.56000,15.49000,792800
177,2022-08-04,14.92000,15.71500,14.25000,15.08000,2456200
178,2022-08-03,15.16000,15.53000,14.82000,15.08000,804900
179,2022-08-02,14.93000,15.18000,14.68000,14.92000,952400
180,2022-08-01,15.28000,15.49000,14.86000,14.93000,606600
181,2022-07-29,15.74000,15.79000,15.12000,15.31000,525000
182,2022-07-28,16.35000,16.42500,15.64000,15.86000,542100
183,2022-07-27,16.13000,16.59000,15.69000,16.27000,897700
184,2022-07-26,15.55000,16.17000,15.22000,16.11000,655800
185,2022-07-25,15.62000,15.75000,15.30000,15.53000,590200
186,2022-07-22,15.89000,16.42000,15.48500,15.64000,813300
