,datetime,open,high,low,close,volume
0,2023-04-19,11.64000,12.78000,11.45000,12.75000,32000
1,2023-04-18,11.87000,12.03000,10.83000,11.95000,99800
2,2023-04-17,10.97000,11.70000,10.51000,10.90000,66700
3,2023-04-14,11.79000,12.59900,10.72000,11.39000,58100
4,2023-04-13,12.40000,12.87000,11.79000,11.79000,22400
5,2023-04-12,11.94000,13.29000,11.58400,12.61000,114500
6,2023-04-11,11.87000,13.60000,11.17000,12.26000,46100
7,2023-04-10,11.95000,12.36000,11.26000,12.15000,49400
8,2023-04-06,11.51000,12.40000,11.13000,12.38000,0
9,2023-04-05,11.65000,12.70000,11.51000,11.99000,0
10,2023-04-04,12.70000,13.06000,11.38000,12.78000,0
11,2023-04-03,17.09000,17.34000,13.27000,13.84000,0
12,2023-03-31,20.80000,20.80000,20.80000,20.80000,0
13,2023-03-30,13.12000,13.86500,11.30000,12.68000,105653
14,2023-03-29,13.49000,15.16000,13.07000,13.21000,127510
15,2023-03-28,12.79000,15.47920,12.66000,13.52000,166036
16,2023-03-27,13.96000,14.78500,12.25000,12.86000,102930
17,2023-03-24,15.90000,16.92000,13.50000,14.68000,425235
18,2023-03-23,10.69000,28.50000,10.60000,18.92000,2834411
19,2023-03-22,10.37000,10.59500,10.23000,10.36000,20300
20,2023-03-21,10.20000,11.30000,10.07000,10.67000,45800
21,2023-03-20,10.32000,10.80000,9.92500,10.25000,42900
22,2023-03-17,9.94000,10.66000,9.92000,10.27000,131700
23,2023-03-16,10.05000,10.09000,10.01000,10.01000,65700
24,2023-03-15,10.50000,10.50000,9.79000,10.09000,142000
25,2023-03-14,10.20000,10.55000,10.20000,10.50000,1000
26,2023-03-13,10.55000,10.55000,10.10000,10.15000,600
27,2023-03-10,10.98000,11.00000,10.10000,10.30000,217600
28,2023-03-09,10.50000,11.00000,10.13700,10.45000,23800
29,2023-03-08,10.14000,10.70000,10.14000,10.30000,25600
30,2023-03-07,10.14000,10.15000,10.13000,10.13000,20900
31,2023-03-06,10.12000,10.13000,10.12000,10.13000,800
32,2023-03-03,10.13700,10.16500,10.12000,10.14500,2300
33,2023-03-02,10.11000,10.13000,10.11000,10.12000,800
34,2023-03-01,10.12000,10.16000,10.12000,10.15700,5300
35,2023-02-28,10.14000,10.14000,10.14000,10.14000,3000
36,2023-02-27,10.10000,10.14000,10.08000,10.14000,6500
37,2023-02-24,10.08000,10.09000,10.08000,10.09000,5600
38,2023-02-23,10.08000,10.08000,10.07000,10.07500,16400
39,2023-02-22,10.07000,10.09000,10.07000,10.07000,700
40,2023-02-21,10.07000,10.10000,10.07000,10.09000,1600
41,2023-02-17,10.10000,10.10000,10.10000,10.10000,200
42,2023-02-16,10.06700,10.08000,10.06000,10.07000,700
43,2023-02-15,10.08000,10.09000,10.08000,10.08000,4700
44,2023-02-14,10.10000,10.12000,10.09000,10.09500,14900
45,2023-02-13,10.27000,10.27000,10.27000,10.27000,100
46,2023-02-09,10.13000,10.14000,10.06000,10.08000,3200
47,2023-02-08,10.09000,10.09000,10.08100,10.09000,400
48,2023-02-06,10.15000,10.15000,10.07000,10.07000,3500
49,2023-02-03,10.15000,10.15000,10.14000,10.14000,500
50,2023-02-02,10.14000,10.14000,10.13000,10.13000,300
51,2023-02-01,10.07000,10.26000,10.05000,10.26000,5100
52,2023-01-31,10.16000,10.16000,10.10000,10.10000,1100
53,2023-01-30,10.24000,10.24000,10.14500,10.16200,1100
54,2023-01-27,10.12000,10.16000,10.09000,10.10000,3400
55,2023-01-26,10.15000,10.16000,10.13000,10.15000,6800
56,2023-01-25,10.15000,10.15000,10.11000,10.13000,194800
57,2023-01-24,10.05000,10.15000,10.05000,10.15000,6000
58,2023-01-23,10.10000,10.11000,9.93000,10.05500,69000
59,2023-01-20,10.12000,10.15000,10.03000,10.11000,242100
60,2023-01-19,10.07000,10.09000,10.07000,10.07000,1737400
61,2023-01-18,10.08000,10.09000,10.08000,10.08000,5538900
62,2023-01-17,10.14000,10.14000,10.03000,10.08000,576400
63,2023-01-13,10.08500,10.09000,10.07000,10.08000,961000
64,2023-01-12,10.08000,10.12000,10.08000,10.09000,1771400
65,2023-01-11,10.08000,10.08000,10.07000,10.08000,425900
66,2023-01-10,10.08000,10.09000,10.08000,10.08000,1426400
67,2023-01-09,10.07000,10.08000,10.07000,10.08000,27000
68,2023-01-06,10.08000,10.09000,10.07000,10.07000,385400
69,2023-01-05,10.07000,10.08000,10.07000,10.07000,2418900
70,2023-01-04,10.60000,10.99000,10.05000,10.07000,184600
71,2023-01-03,10.05500,10.06000,10.05000,10.06000,111800
72,2022-12-30,10.05500,10.05500,10.05000,10.05000,50300
73,2022-12-29,10.05000,10.05000,10.03500,10.05000,452000
74,2022-12-28,10.04000,10.05000,10.03000,10.04500,4600
75,2022-12-27,10.02000,10.03000,10.02000,10.02500,11600
76,2022-12-23,10.01000,10.01000,10.01000,10.01000,1800
77,2022-12-22,10.01000,10.01000,10.01000,10.01000,400
78,2022-12-20,10.02000,10.02200,10.00000,10.01000,84800
79,2022-12-19,10.02000,10.02000,10.02000,10.02000,2100
80,2022-12-16,10.04000,10.04000,10.03000,10.03000,255700
81,2022-12-15,10.05000,10.05000,10.04500,10.04500,33200
82,2022-12-14,10.04000,10.05000,10.04000,10.05000,45600
83,2022-12-13,10.03500,10.04000,10.03000,10.04000,38200
84,2022-12-12,10.03000,10.03000,10.03000,10.03000,4300
85,2022-12-08,10.04000,10.05000,10.04000,10.04000,54600
86,2022-12-07,10.04000,10.04000,10.04000,10.04000,22200
87,2022-12-06,10.02000,10.03000,10.02000,10.03000,19400
88,2022-12-05,10.05000,10.05000,10.03000,10.04000,700
89,2022-12-02,10.03000,10.03900,10.03000,10.03000,67900
90,2022-12-01,10.01500,10.03500,10.01000,10.03000,45600
91,2022-11-30,10.00000,10.01500,10.00000,10.01500,38900
92,2022-11-29,9.99500,10.00000,9.99000,10.00000,103600
93,2022-11-28,10.00000,10.00000,9.99000,9.99000,35300
94,2022-11-25,9.99000,9.99000,9.99000,9.99000,60900
95,2022-11-23,9.98000,9.99000,9.98000,9.99000,73700
96,2022-11-22,9.99000,9.99000,9.98000,9.98000,30300
97,2022-11-21,9.97000,9.99000,9.97000,9.98000,115500
98,2022-11-18,9.92500,9.93000,9.92000,9.93000,25600
99,2022-11-17,9.93000,9.93000,9.92000,9.92000,8400
100,2022-11-16,9.93000,9.93000,9.92000,9.92000,84600
101,2022-11-15,9.92000,9.93000,9.92000,9.93000,121100
102,2022-11-14,9.93000,9.93500,9.91000,9.91000,134200
103,2022-11-11,9.92000,9.92000,9.92000,9.92000,300
104,2022-11-10,9.91000,9.94700,9.91000,9.94000,3805200
105,2022-11-09,9.91000,9.91000,9.91000,9.91000,3700
106,2022-11-08,9.91500,9.92000,9.91000,9.91000,7900
107,2022-11-07,9.91500,9.91500,9.91000,9.91000,3600
108,2022-11-04,9.91000,9.91500,9.91000,9.91000,9100
109,2022-11-03,9.91000,9.92000,9.91000,9.91000,3700
110,2022-11-02,9.91000,9.92500,9.91000,9.92000,87900
111,2022-11-01,9.92000,9.92000,9.91000,9.92000,3900
112,2022-10-31,9.91000,9.91000,9.91000,9.91000,3300
113,2022-10-28,9.92000,9.92000,9.91000,9.91000,31700
114,2022-10-27,9.93000,9.93000,9.93000,9.93000,700
115,2022-10-26,9.90000,9.93000,9.90000,9.93000,455000
116,2022-10-24,9.91000,9.91000,9.89000,9.90000,108200
117,2022-10-18,9.90000,9.90000,9.90000,9.90000,100
118,2022-10-17,9.89000,9.89000,9.89000,9.89000,2700
119,2022-10-13,9.91000,9.91000,9.91000,9.91000,200
120,2022-10-12,9.88000,9.89000,9.88000,9.89000,14500
121,2022-10-11,9.87000,9.87000,9.87000,9.87000,1600300
122,2022-10-07,9.87500,9.88000,9.87000,9.88000,10400
123,2022-10-06,9.87000,9.88000,9.87000,9.87000,30500
124,2022-10-05,9.86000,9.88000,9.86000,9.87000,328324
125,2022-10-04,9.86000,9.87000,9.86000,9.87000,328300
126,2022-10-03,9.85500,9.87000,9.85000,9.86000,22200
127,2022-09-30,9.85000,9.85000,9.85000,9.85000,35900
