,datetime,open,high,low,close,volume
97,2022-11-28,8.43000,8.43000,8.20500,8.35000,10900
98,2022-11-25,8.05000,8.47000,8.00000,8.37000,4200
99,2022-11-23,8.15000,8.46000,7.94500,7.95000,13300
100,2022-11-22,8.37900,8.60000,7.93500,8.12000,36400
101,2022-11-21,8.34000,8.40000,8.34000,8.34000,3900
102,2022-11-18,8.24000,8.50000,8.19000,8.34000,10600
103,2022-11-17,8.08000,8.48000,7.89000,8.39000,16100
104,2022-11-16,8.26000,8.52000,7.99000,8.04000,18900
105,2022-11-15,8.15000,8.15000,7.97500,7.97500,17100
106,2022-11-14,7.99000,8.59900,7.97500,8.00000,30800
107,2022-11-11,8.20000,8.20000,7.97500,7.97500,15900
108,2022-11-10,7.86000,8.30000,7.86000,8.30000,13700
109,2022-11-09,7.76000,8.00000,7.75000,7.99000,18500
110,2022-11-08,8.21000,8.25000,7.90000,8.08000,17900
111,2022-11-07,8.33000,8.33000,8.20000,8.30000,8000
112,2022-11-04,8.45000,8.46000,8.40500,8.43000,4500
113,2022-11-03,8.10000,8.52000,8.10000,8.40000,77000
114,2022-11-02,8.16500,8.16500,8.16500,8.16500,300
115,2022-11-01,8.05000,8.50000,7.90000,8.10000,37900
116,2022-10-31,8.21000,8.44300,8.00000,8.09000,34400
117,2022-10-28,8.12000,8.20000,8.12000,8.12500,1100
118,2022-10-27,8.01200,8.50000,7.93600,8.10000,67700
119,2022-10-26,8.05000,8.06000,7.80000,7.91000,10100
120,2022-10-25,8.04000,8.05000,8.01000,8.05000,1800
121,2022-10-24,8.05000,8.05000,7.97100,8.01000,29600
122,2022-10-21,8.03000,8.05000,8.00000,8.05000,3800
123,2022-10-20,7.88000,8.05000,7.87000,8.02500,59400
124,2022-10-19,7.76000,8.06000,7.67000,7.90000,36400
125,2022-10-18,7.59000,8.00000,7.59000,7.70000,57700
126,2022-10-17,7.53500,7.60000,7.48000,7.60000,7700
127,2022-10-14,7.52500,7.58000,7.50000,7.54000,900
128,2022-10-13,7.63000,7.63000,7.23000,7.60000,33600
129,2022-10-12,7.58000,7.69000,7.56000,7.62000,15100
130,2022-10-11,7.54000,7.59000,7.52500,7.55000,8900
131,2022-10-10,7.54000,7.55000,7.50000,7.53000,27400
132,2022-10-07,7.41000,7.55000,7.18000,7.53000,21300
133,2022-10-06,7.46000,8.89000,7.09500,7.40000,51800
134,2022-10-05,7.55000,7.62000,7.37000,7.62000,4500
135,2022-10-04,7.47800,7.57000,7.35000,7.40000,50300
136,2022-10-03,7.47000,7.50500,7.44000,7.45000,12900
137,2022-09-30,7.52000,7.52000,7.49000,7.50000,22000
138,2022-09-29,7.50000,7.53000,7.49000,7.51000,33000
139,2022-09-28,7.50000,7.51500,7.50000,7.50000,25300
140,2022-09-27,7.53000,7.60000,7.50000,7.50000,42300
141,2022-09-26,7.55000,7.55000,7.50000,7.52000,86700
142,2022-09-23,7.69000,7.69000,7.50000,7.55000,57700
143,2022-09-22,7.56500,7.63000,7.52000,7.55000,7000
144,2022-09-21,7.54000,7.68000,7.50000,7.55000,31500
145,2022-09-20,7.50000,7.56000,7.50000,7.53000,59000
146,2022-09-19,7.50000,7.67500,7.50000,7.51000,40700
147,2022-09-16,7.50000,7.66500,7.49000,7.50000,71700
148,2022-09-15,7.50000,7.69000,7.50000,7.60000,157900
149,2022-09-14,8.16000,8.20000,7.50000,7.55000,795300
