,datetime,open,high,low,close,volume
0,2023-04-19,3.39000,3.42000,3.31000,3.36000,4900
1,2023-04-18,3.39000,3.39000,3.20000,3.27000,1800
2,2023-04-17,3.34000,3.34000,3.34000,3.34000,300
3,2023-04-14,3.35000,3.36000,3.30000,3.34000,1300
4,2023-04-13,3.33000,3.36000,3.25000,3.25000,1400
5,2023-04-12,3.35000,3.35000,3.11000,3.25000,2900
6,2023-04-11,3.26000,3.40000,3.14000,3.27000,17400
7,2023-04-10,3.30000,3.32000,3.30000,3.32000,3400
8,2023-04-06,3.25000,3.25000,3.25000,3.25000,0
9,2023-04-05,3.40000,3.40000,2.94000,3.25000,13500
10,2023-04-04,3.28000,3.28000,3.23000,3.25000,5300
11,2023-04-03,3.25000,3.25000,3.24000,3.25000,4000
12,2023-03-31,3.30000,3.31000,3.30000,3.31000,2900
13,2023-03-30,3.23000,3.23000,3.21000,3.22000,20100
14,2023-03-29,3.18000,3.30000,3.18000,3.21000,17500
15,2023-03-28,3.25000,3.30000,3.18000,3.21000,2900
16,2023-03-27,3.25000,3.27000,3.25000,3.25000,3800
17,2023-03-24,3.20000,3.30000,3.13000,3.29000,11800
18,2023-03-23,3.36000,3.39000,3.36000,3.39000,400
19,2023-03-22,3.30000,3.30000,3.30000,3.30000,100
20,2023-03-21,3.27000,3.46000,3.24000,3.30000,4900
21,2023-03-20,3.20000,3.48000,3.20000,3.22000,14500
22,2023-03-17,3.27000,3.45000,3.25000,3.33000,11500
23,2023-03-16,3.20000,3.33000,3.15000,3.26000,56300
24,2023-03-15,3.27000,3.34000,3.01000,3.21000,39100
25,2023-03-14,3.35000,3.48000,3.35000,3.35000,18200
26,2023-03-13,3.51000,3.51000,2.98000,3.30000,89900
27,2023-03-10,3.85000,3.85000,3.68000,3.68000,5800
28,2023-03-09,3.85000,3.85000,3.85000,3.85000,900
29,2023-03-08,3.81000,3.81000,3.81000,3.81000,100
30,2023-03-07,3.90000,3.90000,3.81000,3.81000,1300
31,2023-03-06,3.91000,4.04000,3.81000,3.87000,7700
32,2023-03-03,3.96000,3.96000,3.85000,3.90000,2400
33,2023-03-02,3.88000,3.91000,3.85000,3.85000,1300
34,2023-03-01,3.91000,3.94000,3.85000,3.85000,3500
35,2023-02-28,4.00000,4.00000,3.86000,3.96000,2600
36,2023-02-27,3.85000,4.00000,3.85000,4.00000,1500
37,2023-02-24,3.85000,3.90000,3.81000,3.85000,215
38,2023-02-23,3.85000,3.85000,3.85000,3.85000,400
39,2023-02-22,3.93000,3.93000,3.82000,3.82000,1600
40,2023-02-21,3.85000,4.05000,3.85000,3.96000,2200
41,2023-02-17,4.04000,4.07000,3.82000,3.95000,5100
42,2023-02-16,3.83000,3.92000,3.83000,3.92000,2000
43,2023-02-15,3.91000,3.91000,3.83000,3.83000,900
44,2023-02-14,3.99000,4.00000,3.86000,3.86000,3500
45,2023-02-13,3.91000,4.05000,3.85000,3.85000,2400
46,2023-02-10,3.92000,4.05000,3.90000,3.90000,2500
47,2023-02-09,4.09000,4.18000,3.93000,3.93000,2700
48,2023-02-08,4.00000,4.00000,3.92000,4.00000,7900
49,2023-02-07,4.08000,4.08000,4.04000,4.05000,6400
50,2023-02-06,4.15000,4.15000,4.10000,4.10000,3400
51,2023-02-03,4.13000,4.18000,4.11000,4.12000,4400
52,2023-02-02,4.12000,4.13000,4.10000,4.12000,6100
53,2023-02-01,4.13000,4.15000,4.13000,4.13000,1200
54,2023-01-31,4.21000,4.21000,4.13000,4.13000,1400
55,2023-01-30,4.11000,4.18000,4.11000,4.13000,2000
56,2023-01-27,4.26000,4.26000,4.10000,4.10000,2700
57,2023-01-26,4.12000,4.12000,4.10000,4.12000,3400
58,2023-01-25,4.11000,4.12000,4.10000,4.12000,2500
59,2023-01-24,4.30000,4.30000,4.20000,4.24000,6300
60,2023-01-23,4.20000,4.29000,4.20000,4.24000,1100
61,2023-01-18,4.21000,4.29000,4.14000,4.14000,1500
62,2023-01-17,4.19000,4.19000,4.11000,4.11000,2900
63,2023-01-13,4.15000,4.15000,4.15000,4.15000,4800
64,2023-01-12,4.15000,4.15000,4.15000,4.15000,300
