,datetime,open,high,low,close,volume
0,2023-04-19,2.10000,2.44000,2.08000,2.38000,4527100
1,2023-04-18,2.27000,2.29000,2.04000,2.14000,3335200
2,2023-04-17,1.94000,2.30000,1.91000,2.21000,6251700
3,2023-04-14,1.98000,2.05000,1.85000,1.93000,4542700
4,2023-04-13,1.55000,2.02000,1.54000,1.95000,10703200
5,2023-04-12,1.58000,1.59500,1.47000,1.53000,4126500
6,2023-04-11,1.58000,1.67000,1.53000,1.54000,3902500
7,2023-04-10,1.66000,1.67000,1.52000,1.58000,3198800
8,2023-04-06,1.70000,1.77000,1.63000,1.64000,3888300
9,2023-04-05,1.66000,1.82000,1.62000,1.67000,3388700
10,2023-04-04,1.81000,1.81000,1.63000,1.68000,2354000
11,2023-04-03,1.84000,1.88000,1.74100,1.79000,3597500
12,2023-03-31,1.75000,1.95000,1.72100,1.82000,3782300
13,2023-03-30,1.84000,2.01500,1.62000,1.76000,4836200
14,2023-03-29,1.70000,1.84500,1.65000,1.80000,2897800
15,2023-03-28,1.72000,1.73000,1.59000,1.66000,2129900
16,2023-03-27,1.64000,1.76000,1.53000,1.71000,3288900
17,2023-03-24,1.44000,1.69000,1.39000,1.64000,3970400
18,2023-03-23,1.67000,1.82000,1.36000,1.46000,6994200
19,2023-03-22,1.87000,1.88000,1.53000,1.62500,8729100
20,2023-03-21,1.39000,1.88000,1.36000,1.84000,9781600
21,2023-03-20,1.42000,1.46000,1.32000,1.35000,9268400
22,2023-03-17,1.37000,1.48000,1.33000,1.41000,10518100
23,2023-03-16,1.46000,1.47000,1.25000,1.41000,4218300
24,2023-03-15,1.37000,1.44000,1.21000,1.43000,6082300
25,2023-03-14,1.58000,1.59000,1.31000,1.42000,5346300
26,2023-03-13,1.41000,1.54500,1.32000,1.51000,4415000
27,2023-03-10,1.50000,1.52000,1.22000,1.44000,10102000
28,2023-03-09,1.62000,1.67000,1.51000,1.51500,3046200
29,2023-03-08,1.74000,1.74000,1.55000,1.62000,3006900
30,2023-03-07,1.76000,1.78000,1.67000,1.72500,2624900
31,2023-03-06,2.03000,2.04000,1.75000,1.76000,3309800
32,2023-03-03,2.04000,2.07000,1.91000,1.98000,4455400
33,2023-03-02,2.30000,2.30000,1.73000,2.03000,7941000
34,2023-03-01,2.44000,2.50000,2.19000,2.27000,3142300
35,2023-02-28,2.51000,2.57000,2.39000,2.44000,2822100
36,2023-02-27,2.59000,2.72000,2.47000,2.52000,3089400
37,2023-02-24,2.72000,2.72000,2.53000,2.59000,3594200
38,2023-02-23,2.83000,2.94000,2.60000,2.74000,3811000
39,2023-02-22,2.90000,2.99000,2.78000,2.81000,3664700
40,2023-02-21,3.05000,3.11000,2.79000,2.81000,4680700
41,2023-02-17,3.25000,3.25000,3.03000,3.08000,3915300
42,2023-02-16,3.46000,3.47000,3.21000,3.23000,3598700
43,2023-02-15,3.69000,3.77500,3.35500,3.50000,2621200
44,2023-02-14,3.75000,3.90000,3.68000,3.74000,1222500
45,2023-02-13,3.92000,3.92000,3.70000,3.77000,1305800
46,2023-02-10,3.94000,3.94000,3.75000,3.85000,2037000
47,2023-02-09,4.10000,4.13000,3.86000,3.94000,2132700
48,2023-02-08,4.25000,4.30300,4.08500,4.10000,1124600
49,2023-02-07,4.35000,4.39000,4.07500,4.32000,2142700
50,2023-02-06,4.32000,4.51000,4.24500,4.33000,1646400
51,2023-02-03,4.36000,4.59000,4.25000,4.33000,1922600
52,2023-02-02,4.10000,4.47000,4.07000,4.45000,2098000
53,2023-02-01,3.80000,4.02000,3.72000,4.01000,2160900
54,2023-01-31,3.79000,3.97000,3.79000,3.80000,2137900
55,2023-01-30,3.94000,4.02000,3.69000,3.78000,2482200
56,2023-01-27,3.90000,4.09000,3.90000,4.00500,1023800
57,2023-01-26,4.28000,4.31000,3.82000,3.95000,2032400
58,2023-01-25,4.37000,4.48000,4.08000,4.25000,2250100
59,2023-01-24,4.55000,4.63000,4.43500,4.45000,1431900
60,2023-01-23,4.60000,4.75000,4.21000,4.60000,2536600
61,2023-01-20,4.57000,4.64000,4.47500,4.61000,1097900
62,2023-01-19,4.51000,4.56000,4.34000,4.52000,1150400
63,2023-01-18,4.79000,4.98000,4.56000,4.56000,1194000
64,2023-01-17,4.74000,4.75500,4.45000,4.74000,1847600
65,2023-01-13,4.61000,5.09500,4.61000,4.78000,1635400
66,2023-01-12,4.46000,4.70000,4.26000,4.70000,1770400
67,2023-01-11,4.41000,4.53000,4.26000,4.44000,1618900
68,2023-01-10,4.23000,4.52500,4.23000,4.41000,1407700
69,2023-01-09,4.41000,4.46000,4.22500,4.26000,1708200
70,2023-01-06,4.42000,4.47000,4.16000,4.33000,1534600
