,datetime,open,high,low,close,volume
0,2023-04-19,0.54000,0.54000,0.48100,0.51500,27300
1,2023-04-18,0.51000,0.54000,0.50000,0.54000,1300
2,2023-04-17,0.51100,0.52000,0.50000,0.52000,12500
3,2023-04-14,0.51100,0.55000,0.51100,0.51500,8700
4,2023-04-13,0.55000,0.55000,0.51900,0.51900,9600
5,2023-04-12,0.55000,0.55000,0.51500,0.51900,20300
6,2023-04-11,0.55700,0.56700,0.53200,0.55000,20600
7,2023-04-10,0.57000,0.58700,0.56300,0.56700,2900
8,2023-04-06,0.57300,0.61700,0.56000,0.56000,6400
9,2023-04-05,0.56000,0.56300,0.56000,0.56000,5800
10,2023-04-04,0.57400,0.59500,0.57400,0.58300,900
11,2023-04-03,0.58200,0.62000,0.57500,0.61000,15000
12,2023-03-31,0.63000,0.63000,0.57000,0.58200,9500
13,2023-03-30,0.60000,0.62000,0.58700,0.58700,4800
14,2023-03-29,0.61700,0.61800,0.59000,0.59000,4100
15,2023-03-28,0.58200,0.58200,0.58200,0.58200,0
16,2023-03-27,0.63000,0.63000,0.58200,0.58200,3700
17,2023-03-24,0.58000,0.58000,0.58000,0.58000,100
18,2023-03-23,0.63000,0.63000,0.60000,0.61800,2400
19,2023-03-22,0.63000,0.63000,0.60500,0.60500,600
20,2023-03-21,0.60800,0.61000,0.59100,0.59100,10100
21,2023-03-20,0.59000,0.59000,0.59000,0.59000,1000
22,2023-03-17,0.58000,0.63000,0.56000,0.59000,10700
23,2023-03-16,0.55100,0.56000,0.53100,0.56000,21500
24,2023-03-15,0.58500,0.58500,0.55000,0.56000,25500
25,2023-03-14,0.57100,0.60200,0.57100,0.57100,7800
26,2023-03-13,0.58000,0.58600,0.57500,0.57700,10600
27,2023-03-10,0.60000,0.65100,0.57800,0.59000,4600
28,2023-03-09,0.63800,0.66000,0.63800,0.63900,8600
29,2023-03-08,0.64000,0.64000,0.59200,0.63800,11800
30,2023-03-07,0.60000,0.60000,0.59200,0.59200,5600
31,2023-03-06,0.60000,0.65000,0.58000,0.60000,46900
32,2023-03-03,0.58000,0.63000,0.58000,0.61000,7800
33,2023-03-02,0.58000,0.58000,0.55000,0.58000,20400
34,2023-03-01,0.60000,0.61000,0.56000,0.58000,30300
35,2023-02-28,0.61000,0.61000,0.57000,0.60000,29900
36,2023-02-27,0.64300,0.64300,0.56800,0.61000,53600
37,2023-02-24,0.61200,0.64300,0.61200,0.63000,1200
38,2023-02-23,0.61000,0.67000,0.61000,0.64500,7000
39,2023-02-22,0.65000,0.66700,0.65000,0.66700,7100
40,2023-02-21,0.65000,0.66300,0.65000,0.66200,12800
