,datetime,open,high,low,close,volume
37,2023-02-24,1.57000,1.59990,1.24000,1.42000,100424
38,2023-02-23,1.55990,1.63000,1.53000,1.62000,55228
39,2023-02-22,1.59000,1.60000,1.50640,1.53000,14679
40,2023-02-21,1.57000,1.67000,1.52000,1.53000,39316
41,2023-02-17,1.56560,1.64730,1.55000,1.56000,25641
42,2023-02-16,1.56000,1.72990,1.54000,1.61000,71790
43,2023-02-15,1.68770,1.70600,1.59000,1.62000,39710
44,2023-02-14,1.62450,1.69990,1.62280,1.64000,11432
45,2023-02-13,1.65850,1.74000,1.61000,1.67000,27948
46,2023-02-10,1.70000,1.70000,1.56000,1.61000,68754
47,2023-02-09,1.75000,1.78000,1.64000,1.64000,100670
48,2023-02-08,1.88000,1.88000,1.55010,1.73630,162855
49,2023-02-07,1.48000,1.89000,1.45000,1.88000,495659
50,2023-02-06,1.53000,1.58230,1.49000,1.49000,51685
51,2023-02-03,1.43280,1.57000,1.43280,1.56000,143794
52,2023-02-02,1.44000,1.48000,1.40000,1.46000,26691
53,2023-02-01,1.42000,1.47000,1.41000,1.44000,38500
54,2023-01-31,1.44980,1.48000,1.42170,1.44000,15015
55,2023-01-30,1.44000,1.51990,1.40000,1.43000,36891
56,2023-01-27,1.50940,1.57000,1.48000,1.50000,49589
57,2023-01-26,1.56000,1.56400,1.46000,1.46000,53346
58,2023-01-25,1.54000,1.57500,1.51000,1.54000,13727
59,2023-01-24,1.57000,1.59000,1.55000,1.55000,11522
60,2023-01-23,1.54000,1.63620,1.54000,1.57000,66185
61,2023-01-20,1.50000,1.55000,1.43000,1.54000,55632
62,2023-01-19,1.54000,1.55000,1.46000,1.55000,17944
63,2023-01-18,1.48000,1.57000,1.47990,1.52000,43664
64,2023-01-17,1.64000,1.64000,1.48000,1.51000,39586
65,2023-01-13,1.44000,1.59000,1.43000,1.57000,66150
66,2023-01-12,1.53990,1.53990,1.37000,1.48000,77724
67,2023-01-11,1.57000,1.57000,1.51000,1.53000,44984
68,2023-01-10,1.50000,1.58000,1.45000,1.53000,58105
69,2023-01-09,1.45000,1.49990,1.43120,1.47000,69158
70,2023-01-06,1.60000,1.60000,1.44000,1.48000,66884
71,2023-01-05,1.40000,1.59000,1.34160,1.54000,129531
72,2023-01-04,1.27000,1.41020,1.27000,1.37000,41844
73,2023-01-03,1.21000,1.30000,1.19000,1.27430,50758
74,2022-12-30,1.13000,1.24000,1.13000,1.20000,13394
75,2022-12-29,1.14000,1.26000,1.14000,1.19000,69301
76,2022-12-28,1.17270,1.22990,1.15010,1.16400,17546
77,2022-12-27,1.14000,1.22450,1.14000,1.20990,21688
78,2022-12-23,1.27000,1.27000,1.07000,1.17000,47393
79,2022-12-22,1.26000,1.26000,1.17000,1.25000,48832
80,2022-12-21,1.28000,1.36830,1.21000,1.30000,58118
81,2022-12-20,1.27000,1.31000,1.19700,1.27000,74265
82,2022-12-19,1.28000,1.36920,1.28000,1.29000,29428
83,2022-12-16,1.33000,1.37910,1.29000,1.32000,103692
84,2022-12-15,1.43000,1.43000,1.26000,1.32000,52372
85,2022-12-14,1.43000,1.46000,1.35000,1.43000,18941
86,2022-12-13,1.46000,1.50000,1.38000,1.40010,69526
87,2022-12-12,1.42000,1.46000,1.33000,1.44500,29053
88,2022-12-09,1.48000,1.51000,1.35010,1.45000,80851
89,2022-12-08,1.35620,1.50000,1.35620,1.41830,98426
90,2022-12-07,1.39000,1.39000,1.20000,1.32000,152882
91,2022-12-06,1.53020,1.54000,1.29000,1.43000,282049
92,2022-12-05,1.54000,1.60000,1.46000,1.54000,273156
93,2022-12-02,1.38000,1.44990,1.25000,1.43400,261830
94,2022-12-01,1.41000,1.45000,1.38000,1.38000,110278
95,2022-11-30,1.40000,1.43990,1.30000,1.41000,333329
96,2022-11-29,1.31000,1.43840,1.31000,1.37000,183423
97,2022-11-28,1.37000,1.40000,1.21000,1.28000,153249
98,2022-11-25,1.36000,1.44000,1.35160,1.41500,39540
99,2022-11-23,1.50000,1.53000,1.35000,1.45000,146798
100,2022-11-22,1.47000,1.60000,1.35000,1.55000,175992
101,2022-11-21,1.58000,1.68000,1.45560,1.49000,358549
102,2022-11-18,1.94000,2.04000,1.68000,1.78000,3136920
103,2022-11-17,1.51000,1.79000,1.51000,1.66240,1061296
104,2022-11-16,1.61000,1.65000,1.53000,1.60000,560020
105,2022-11-15,2.10000,2.15000,1.41000,1.72000,13489639
106,2022-11-14,1.48000,1.52000,1.45990,1.47000,11267
107,2022-11-11,1.46890,1.46890,1.37000,1.44000,4081
108,2022-11-10,1.25000,1.44830,1.25000,1.33000,15756
109,2022-11-09,1.37000,1.41500,1.27000,1.28910,12765
110,2022-11-08,1.36000,1.39000,1.31130,1.35000,4645
111,2022-11-07,1.42090,1.45210,1.36000,1.40000,9640
112,2022-11-04,1.42500,1.69980,1.40000,1.41000,55043
113,2022-11-03,1.22000,1.42850,1.22000,1.32000,30111
114,2022-11-02,1.32990,1.37990,1.30000,1.37000,3820
115,2022-11-01,1.38000,1.38000,1.19000,1.23000,7530
116,2022-10-31,1.40000,1.41700,1.26000,1.26000,8663
117,2022-10-28,1.39990,1.39990,1.35010,1.38000,7631
118,2022-10-27,1.39000,1.46980,1.36000,1.39000,7089
119,2022-10-26,1.30170,1.51070,1.28000,1.37000,51550
120,2022-10-25,1.26000,1.31000,1.20000,1.27000,19039
121,2022-10-24,1.27000,1.39000,1.24000,1.24000,39894
122,2022-10-21,1.40000,1.50000,1.35000,1.40000,14898
123,2022-10-20,1.46000,1.59000,1.38000,1.45000,55707
124,2022-10-19,1.48500,1.48500,1.33000,1.44480,33637
125,2022-10-18,1.42000,1.68000,1.41000,1.42000,228530
126,2022-10-17,1.34080,1.45000,1.34000,1.41000,6412
127,2022-10-14,1.42680,1.46460,1.31000,1.33000,29544
128,2022-10-13,1.38000,1.46990,1.35000,1.35000,85541
129,2022-10-12,1.60000,1.63270,1.42000,1.42000,32941
130,2022-10-11,1.74900,1.74900,1.56000,1.56000,18886
131,2022-10-10,1.75500,1.75500,1.62000,1.62000,12325
132,2022-10-07,1.75010,1.79800,1.71000,1.77000,13100
133,2022-10-06,1.84000,1.86010,1.75000,1.75000,15315
134,2022-10-05,1.84000,1.90000,1.82000,1.84000,17291
135,2022-10-04,1.77000,1.94000,1.77000,1.94000,26735
136,2022-10-03,1.75010,1.85000,1.74000,1.82250,20203
137,2022-09-30,1.66000,1.80080,1.66000,1.76100,12633
138,2022-09-29,1.63000,1.71000,1.63000,1.66000,9815
139,2022-09-28,1.83990,1.83990,1.64150,1.71000,18112
140,2022-09-27,1.78500,1.90000,1.64010,1.72000,113633
141,2022-09-26,1.70000,1.80000,1.60000,1.63000,11244
142,2022-09-23,1.89000,1.91000,1.61000,1.68000,30928
143,2022-09-22,1.75010,2.01730,1.51000,1.88000,91908
144,2022-09-21,2.10000,2.17590,1.70670,1.74000,116543
145,2022-09-20,2.19000,2.28000,2.10000,2.11000,18498
146,2022-09-19,2.34000,2.39500,2.19000,2.20000,36954
147,2022-09-16,2.67000,2.67000,2.30000,2.35000,127548
148,2022-09-15,2.99000,2.99000,2.67000,2.71100,88742
149,2022-09-14,2.66000,3.14000,2.48000,3.02000,352960
150,2022-09-13,2.76000,2.97000,2.70000,2.76000,226604
151,2022-09-12,3.25000,3.47990,2.75000,3.03000,1981912
152,2022-09-09,2.68000,2.84000,2.67000,2.75000,1656205
153,2022-09-08,2.73000,3.20000,2.54000,2.85000,646780
154,2022-09-07,2.70000,2.83000,2.62010,2.74000,48811
155,2022-09-06,3.06000,3.06000,2.64000,2.84000,116018
156,2022-09-02,3.82000,3.82000,3.12000,3.23000,193752
157,2022-09-01,3.50000,4.38000,3.37000,3.62000,1187320
158,2022-08-31,3.42010,3.59000,3.20000,3.46000,47539
159,2022-08-30,3.81000,4.24000,3.26000,3.41000,146666
160,2022-08-29,3.95000,3.95000,3.51000,3.65000,134262
161,2022-08-26,4.18000,4.39000,3.97000,3.99000,133430
162,2022-08-25,4.37000,4.52000,3.92000,4.18530,174410
163,2022-08-24,4.25110,4.55460,4.11000,4.39000,42270
164,2022-08-23,4.22000,4.53840,4.01000,4.36650,95477
165,2022-08-22,4.42000,5.15970,4.25000,4.47000,122440
166,2022-08-19,4.50990,5.35000,4.15000,4.84000,395935
167,2022-08-18,4.53000,4.68000,4.21000,4.50000,134214
168,2022-08-17,4.22000,5.25000,4.21000,4.60010,263324
169,2022-08-16,4.23000,4.48000,4.00000,4.34000,99500
170,2022-08-15,4.72000,4.72000,3.99440,4.23010,149445
171,2022-08-12,4.23000,6.32000,4.12280,4.80000,389922
172,2022-08-11,4.70000,5.22000,4.35000,4.55200,45944
173,2022-08-10,4.28100,4.28100,3.90000,4.17500,12095
174,2022-08-09,4.74400,4.74400,3.82000,4.28100,31349
175,2022-08-08,5.50000,5.50000,4.80000,4.90101,23499
176,2022-08-05,3.90000,6.00000,3.80000,5.20000,101088
177,2022-08-04,3.28200,7.30000,3.20000,4.50000,440775
178,2022-08-03,3.32800,3.49000,3.10000,3.27100,3471
179,2022-08-02,3.35000,3.44900,3.10000,3.38000,2407
180,2022-08-01,3.60000,3.60000,3.17100,3.47100,3635
181,2022-07-29,3.17000,3.50000,3.17000,3.48000,1117
182,2022-07-28,3.20000,3.49000,3.14100,3.30400,6268
183,2022-07-27,3.36000,3.50323,3.20000,3.34100,2387
184,2022-07-26,3.35950,3.60000,3.10000,3.33000,6677
185,2022-07-25,3.56500,3.60899,3.10200,3.10200,3913
186,2022-07-22,3.69999,3.80000,3.10000,3.69900,5028
187,2022-07-21,3.57100,3.80000,3.40100,3.73500,6558
188,2022-07-20,3.15400,3.89900,3.01700,3.57100,8256
189,2022-07-19,3.20000,3.32100,3.00000,3.15400,5553
190,2022-07-18,3.20000,3.20000,3.10700,3.19000,1705
191,2022-07-15,3.53500,3.53500,3.00000,3.10600,15836
192,2022-07-14,3.51100,3.82900,3.07200,3.53500,11922
193,2022-07-13,3.79500,3.84300,3.50101,3.84300,310
194,2022-07-12,3.70000,3.90000,3.50000,3.61500,2597
195,2022-07-11,3.84500,3.89900,3.53100,3.70000,1710
196,2022-07-08,4.15000,4.15000,3.76800,4.07100,1129
197,2022-07-07,3.89900,4.19700,3.75000,4.12800,1863
198,2022-07-06,3.70000,3.80200,3.70000,3.80200,341
199,2022-07-05,3.95000,3.95000,3.66400,3.94700,2351
200,2022-07-01,3.96000,3.96000,3.31000,3.95000,1414
201,2022-06-30,3.70000,4.00000,3.55000,3.97900,1205
202,2022-06-29,4.29800,4.39700,3.51500,4.28900,2093
203,2022-06-28,3.90100,4.39800,3.90100,4.39800,1291
204,2022-06-27,4.30000,4.30000,3.80000,4.17100,3344
205,2022-06-24,3.98300,4.39900,3.89000,4.10000,2257
206,2022-06-23,3.81000,4.20000,3.66000,4.05700,5472
207,2022-06-22,3.50100,3.84000,3.50100,3.67700,1129
208,2022-06-21,3.54500,3.90000,3.54500,3.75000,1544
209,2022-06-17,3.78000,4.50000,3.78000,3.86600,5705
210,2022-06-16,3.50000,3.77000,3.50000,3.75210,1899
211,2022-06-15,3.77900,3.78000,3.31000,3.60000,3176
212,2022-06-14,3.70101,3.97400,3.70101,3.70200,4058
213,2022-06-13,3.97000,3.97000,3.30000,3.50000,9201
214,2022-06-10,4.69900,4.69900,4.07300,4.30000,8805
215,2022-06-09,4.30000,4.80000,3.90000,4.80000,23651
216,2022-06-08,3.20000,4.30000,3.20000,4.30000,19700
217,2022-06-07,4.48100,5.33000,3.30000,4.00000,19332
218,2022-06-06,3.60000,3.60000,3.34000,3.55000,4562
219,2022-06-03,3.31186,3.57500,3.31186,3.57500,2790
220,2022-06-02,3.30100,3.57500,3.10000,3.57500,8521
221,2022-06-01,3.30000,3.55000,3.20000,3.30000,1650
222,2022-05-31,3.60000,3.60000,3.20000,3.57000,5656
223,2022-05-27,3.40000,3.60000,3.20000,3.52100,1721
224,2022-05-26,3.18000,3.59900,3.10000,3.50000,2033
225,2022-05-25,3.35049,3.40000,3.10000,3.39200,3991
226,2022-05-24,3.30900,3.53000,3.28700,3.30000,2892
227,2022-05-23,3.50000,3.52000,3.11100,3.50100,5469
228,2022-05-20,3.66399,3.70500,3.50000,3.50000,2993
229,2022-05-19,3.97000,3.97000,3.80000,3.81164,596
230,2022-05-18,3.95000,3.99900,3.92300,3.97000,279
231,2022-05-17,4.29900,4.29900,4.00100,4.03160,3706
232,2022-05-16,3.87876,4.00500,3.87000,4.00000,413
233,2022-05-13,3.90101,4.48000,3.81000,4.00500,4417
234,2022-05-12,3.90500,4.11100,3.32300,3.86700,4990
235,2022-05-11,4.37301,4.44600,4.30000,4.30000,2107
236,2022-05-10,4.50000,4.98000,4.30100,4.66800,1758
237,2022-05-09,4.60000,5.00100,4.30000,4.40100,5632
238,2022-05-06,4.94000,4.94000,4.30000,4.40000,1382
239,2022-05-05,4.30000,5.30400,4.21800,5.00000,2825
240,2022-05-04,5.00000,5.00100,4.60000,4.90000,635
241,2022-05-03,5.00000,5.47300,4.30000,4.90000,2064
242,2022-05-02,5.10200,5.48100,4.80000,4.80000,1147
243,2022-04-29,5.00101,5.40000,4.80000,5.15100,581
244,2022-04-28,5.74700,5.74700,4.30000,5.07300,5166
245,2022-04-27,5.00000,5.35400,4.51000,5.20000,5046
246,2022-04-26,5.14500,5.14500,5.00000,5.00000,1023
247,2022-04-25,5.13794,5.49000,5.13794,5.48800,1422
248,2022-04-22,5.50100,5.59000,5.11100,5.59000,2534
249,2022-04-21,5.85000,5.85000,5.00000,5.59500,4040
250,2022-04-20,6.10000,6.10000,5.50000,5.63700,5030
251,2022-04-19,5.88200,6.09000,5.60000,5.99000,2323
252,2022-04-18,5.70100,5.99000,5.60000,5.60100,5528
253,2022-04-14,5.60000,6.00000,5.60000,5.70000,1379
254,2022-04-13,6.20000,6.20000,5.68700,5.99000,4635
255,2022-04-12,5.60000,6.19500,5.60000,5.60100,1948
256,2022-04-11,5.60000,6.48800,5.60000,5.80200,1693
257,2022-04-08,6.09400,6.09400,5.60000,6.07700,4148
258,2022-04-07,6.16200,6.30000,5.81600,6.07700,2417
259,2022-04-06,6.40000,6.40000,5.81500,6.19400,4944
260,2022-04-05,6.50010,6.50400,6.10000,6.40200,2568
261,2022-04-04,6.60000,6.70000,6.21700,6.40210,7505
262,2022-04-01,6.30010,6.60000,6.29653,6.50248,2868
263,2022-03-31,6.89900,6.89900,6.00000,6.15000,3210
264,2022-03-30,6.71100,6.90000,6.30000,6.70110,4838
265,2022-03-29,6.87800,7.20000,6.20000,6.71700,17340
266,2022-03-28,7.00000,7.30000,6.65000,7.29899,3379
267,2022-03-25,7.80000,7.80000,6.80000,7.00000,5846
268,2022-03-24,7.50000,8.18900,7.25000,7.88900,7356
269,2022-03-23,7.16300,8.29000,7.00500,7.50000,25850
270,2022-03-22,7.00000,7.40000,6.80000,7.30350,8199
271,2022-03-21,7.14000,7.14000,6.35000,7.00000,9753
272,2022-03-18,6.82000,7.33200,6.30100,6.89500,28938
273,2022-03-17,5.67101,6.97600,5.67101,6.90000,14922
274,2022-03-16,5.29000,5.80000,5.20000,5.79899,32045
275,2022-03-15,5.03500,5.29600,4.51000,4.90001,7205
276,2022-03-14,4.86000,5.35100,4.60000,5.09500,6111
277,2022-03-11,5.65000,5.68300,5.00000,5.14700,7330
278,2022-03-10,6.09000,6.37000,5.43800,5.61500,32589
279,2022-03-09,6.10000,6.60000,5.80000,6.19500,19200
280,2022-03-08,6.20000,6.50000,5.79900,6.10000,10452
281,2022-03-07,6.80000,6.80000,6.21000,6.21000,8510
282,2022-03-04,7.10000,7.40000,6.41000,6.80000,19068
283,2022-03-03,6.40000,7.10000,6.40000,7.00000,48254
284,2022-03-02,6.50000,7.00000,6.30000,6.79899,1410
285,2022-03-01,6.80100,6.80100,6.40100,6.63000,416
286,2022-02-28,7.00000,7.00000,5.83700,6.70200,2208
287,2022-02-25,6.30000,7.00000,5.80000,7.00000,1298
288,2022-02-24,6.50000,6.50000,6.10000,6.49800,4699
289,2022-02-23,6.85100,6.85100,6.30000,6.30300,2546
290,2022-02-22,6.75000,6.84400,6.50000,6.65100,2103
291,2022-02-18,6.27100,7.07700,6.27100,6.54400,3670
292,2022-02-17,7.24000,7.54000,6.20000,6.20000,4518
293,2022-02-16,7.80000,8.10000,6.10000,7.44200,13414
294,2022-02-15,8.09900,8.42300,7.70000,8.05300,1827
295,2022-02-14,8.10000,8.10000,7.80000,7.96800,2752
296,2022-02-11,8.46500,8.48699,7.52000,7.80000,5055
297,2022-02-10,8.10000,8.59600,8.00000,8.22000,2229
298,2022-02-09,8.00000,8.70000,7.95000,8.30000,1890
299,2022-02-08,7.80000,8.10000,7.51300,8.00000,3673
300,2022-02-07,8.85600,8.98800,7.51100,7.74400,2237
301,2022-02-04,8.20000,8.38000,7.81100,8.10100,1995
302,2022-02-03,8.51200,8.51200,7.70000,8.00100,913
303,2022-02-02,8.80000,8.80000,8.18500,8.18600,1651
304,2022-02-01,8.50000,8.72600,8.00000,8.72600,1840
305,2022-01-31,7.77800,8.49000,7.51200,8.28900,7101
306,2022-01-28,7.96587,8.10100,7.60100,7.60100,7725
307,2022-01-27,8.30000,8.90000,7.76000,7.76000,6818
308,2022-01-26,9.09900,9.09900,8.22300,8.99999,3512
309,2022-01-25,8.78000,9.50000,8.20000,8.80600,3666
310,2022-01-24,9.50000,9.50000,8.30000,8.71000,4313
311,2022-01-21,9.08400,9.47200,8.68000,9.29899,3035
312,2022-01-20,9.30000,9.50000,9.00000,9.15100,2426
313,2022-01-19,9.20000,9.38800,9.00000,9.10000,3374
314,2022-01-18,8.81800,9.30000,8.66000,8.80000,2893
315,2022-01-14,8.57500,9.31700,8.57500,8.94500,6786
316,2022-01-13,9.02700,9.29900,8.80300,8.98500,7743
317,2022-01-12,9.40000,9.80000,8.49900,9.45200,36317
318,2022-01-11,10.00000,10.00000,8.90100,9.59300,13885
319,2022-01-10,11.00000,11.05000,9.80000,9.90100,9225
320,2022-01-07,11.70000,11.70000,10.40500,10.90000,21052
321,2022-01-06,11.80000,12.20000,11.10000,11.90000,8309
322,2022-01-05,12.90000,12.90000,11.48400,11.80000,10031
323,2022-01-04,11.00000,12.00000,10.10000,12.00000,22211
324,2022-01-03,11.10000,11.40000,10.30000,10.90000,10657
325,2021-12-31,10.10000,11.45000,10.10000,11.10000,27177
326,2021-12-30,8.60000,10.80000,7.99800,10.80000,80844
327,2021-12-29,8.43900,8.70000,8.20000,8.54800,7267
328,2021-12-28,8.60000,8.70000,8.20000,8.70000,9400
329,2021-12-27,8.30000,8.70000,7.74600,8.70000,21765
330,2021-12-23,8.80000,8.80000,7.80600,8.24600,16340
331,2021-12-22,7.90000,8.29900,7.80100,8.20200,12665
332,2021-12-21,8.74500,8.74500,7.85000,8.03575,39621
333,2021-12-20,10.00000,10.00000,7.99100,8.80000,21260
334,2021-12-17,10.00000,10.20000,9.72400,9.80100,2256
335,2021-12-16,10.20000,10.50000,9.70000,9.86400,13758
336,2021-12-15,11.40000,11.40000,9.89750,10.20000,27390
337,2021-12-14,10.90000,11.70000,9.60000,11.60000,41956
338,2021-12-13,10.90000,10.90000,10.40000,10.60000,5546
339,2021-12-10,11.30000,11.80000,11.00000,11.20000,2511
340,2021-12-09,12.00000,12.00000,11.60000,11.60000,1268
341,2021-12-08,11.40000,11.90000,11.00000,11.80000,3286
342,2021-12-07,10.86800,12.00000,10.40000,11.80000,8134
343,2021-12-06,11.10000,11.15000,10.30000,10.90000,2693
344,2021-12-03,12.64700,13.30000,10.50000,11.10000,28104
345,2021-12-02,15.50000,15.50000,11.70000,12.70000,38200
346,2021-12-01,16.50000,16.90000,15.30000,15.30000,9283
347,2021-11-30,17.00000,17.30000,16.60000,16.80000,3526
348,2021-11-29,18.10000,18.50000,16.80000,17.30000,64083
349,2021-11-26,17.50000,19.09900,17.00000,18.00000,7855
350,2021-11-24,17.00000,18.09400,16.80000,17.90000,23801
351,2021-11-23,18.00000,19.00000,17.30000,17.40000,18347
352,2021-11-22,17.70000,18.40000,16.60100,17.70000,5292
353,2021-11-19,18.40000,19.70000,17.70000,17.70000,22922
354,2021-11-18,18.00000,18.70000,17.52300,18.40000,10670
355,2021-11-17,17.80000,18.90000,17.50000,18.10000,7701
356,2021-11-16,18.70000,18.98000,18.00000,18.00000,3361
357,2021-11-15,18.50000,19.00000,17.70000,18.80000,1532
358,2021-11-12,17.70000,19.00000,17.50000,18.30000,5821
359,2021-11-11,18.40000,18.60000,17.70000,17.70000,6561
360,2021-11-10,19.10000,19.60000,18.10000,18.50000,8939
361,2021-11-09,19.10000,19.70000,18.60000,19.20000,4260
362,2021-11-08,19.40000,19.99900,19.00000,19.35000,2020
363,2021-11-05,20.00000,20.00000,19.00000,19.50000,5475
364,2021-11-04,20.70000,20.70000,19.50000,19.80000,4724
365,2021-11-03,20.20000,20.80000,20.00000,20.60000,1273
366,2021-11-02,20.60000,20.70000,20.00000,20.20000,3123
367,2021-11-01,19.30000,20.99900,19.30000,20.00000,10086
368,2021-10-29,21.00000,21.42600,20.40000,20.60000,1862
369,2021-10-28,21.60000,21.60000,20.20000,21.10000,5205
370,2021-10-27,22.50000,22.50000,21.60000,22.00000,1809
371,2021-10-26,21.90000,22.15000,21.30000,21.80000,1950
372,2021-10-25,21.50000,22.10000,21.00100,22.00000,2441
373,2021-10-22,22.70000,22.80000,21.00000,21.20000,9825
374,2021-10-21,22.30000,24.10000,22.21900,23.60000,8293
375,2021-10-20,23.30000,28.00000,21.20000,22.80000,102780
376,2021-10-19,23.10000,24.50000,22.80000,23.50000,2209
377,2021-10-18,24.10000,25.90000,22.85000,23.70000,7004
378,2021-10-15,22.80000,23.30000,22.60000,23.10000,2365
379,2021-10-14,23.40000,23.40000,22.60000,22.70000,634
380,2021-10-13,23.30000,23.60000,22.50900,22.94900,2787
381,2021-10-12,23.70000,25.63800,23.00000,23.20000,2883
382,2021-10-11,23.90000,24.50000,22.95000,23.70000,1703
383,2021-10-08,24.80000,24.90000,24.50000,24.50000,660
384,2021-10-07,25.00000,25.50000,24.20000,24.80000,2138
385,2021-10-06,25.20000,25.90000,24.60000,24.90000,2464
386,2021-10-05,25.30000,26.50000,25.10000,25.10000,1187
387,2021-10-04,26.20000,26.60000,25.10000,25.65000,2462
388,2021-10-01,26.90000,27.86400,25.00000,26.60000,4239
389,2021-09-30,26.20000,26.30000,25.10000,26.10000,1785
390,2021-09-29,26.70000,26.70000,25.20000,25.70000,1895
391,2021-09-28,28.90000,30.50000,25.70000,26.60000,4330
392,2021-09-27,27.30000,30.90000,27.00000,29.60000,3691
393,2021-09-24,29.70000,31.20000,27.70000,29.20000,9260
394,2021-09-23,27.20000,31.40000,27.20000,30.30000,4098
395,2021-09-22,28.10000,28.80000,26.61000,27.90000,1469
396,2021-09-21,27.80000,29.59000,26.26600,28.00000,4094
397,2021-09-20,27.40000,29.40000,25.11400,28.50000,2518
398,2021-09-17,27.20000,29.50000,25.10000,27.50000,3633
399,2021-09-16,26.90000,27.30000,26.10000,27.00000,608
400,2021-09-15,27.50000,29.00000,26.70000,26.90000,5446
401,2021-09-14,28.60000,28.70000,26.00000,27.10000,917
402,2021-09-13,28.00000,29.40000,27.80000,29.00000,1877
403,2021-09-10,28.60000,29.10000,27.20000,27.80000,5426
404,2021-09-09,28.70000,29.20000,26.00000,29.00000,1951
405,2021-09-08,29.30000,30.99300,26.50000,28.70000,3105
406,2021-09-07,24.60000,30.80000,23.61700,29.20000,15726
407,2021-09-03,24.00000,25.80000,23.20000,25.00000,3148
408,2021-09-02,22.90000,26.29000,22.90000,23.70000,5074
409,2021-09-01,23.10000,23.67000,22.24700,23.20000,3125
410,2021-08-31,22.80000,23.24500,22.10000,22.10000,476
411,2021-08-30,23.40000,23.50000,22.11600,22.80000,766
412,2021-08-27,23.40000,24.00000,22.70000,23.90000,803
413,2021-08-26,24.50000,24.90000,23.00100,23.70000,2284
414,2021-08-25,27.40000,27.80000,22.70000,24.20000,9086
415,2021-08-24,23.10000,26.20000,21.85000,25.80000,7761
416,2021-08-23,20.40000,22.70000,19.92000,22.30000,4820
417,2021-08-20,20.40000,20.99900,20.40000,20.50000,1587
418,2021-08-19,23.30000,23.59400,20.00000,20.80000,13444
419,2021-08-18,24.60000,24.60000,22.29900,22.80000,8981
420,2021-08-17,26.50000,28.20000,23.20000,24.60000,8132
421,2021-08-16,28.10000,29.30000,25.70000,27.10000,1596
422,2021-08-13,29.10000,29.70000,28.20000,28.40000,1310
423,2021-08-12,28.20000,31.10000,28.20000,29.50000,6625
424,2021-08-11,29.20000,29.40000,28.20000,28.60000,1022
425,2021-08-10,29.70100,30.78100,29.18900,29.40000,1037
426,2021-08-09,29.80000,29.80000,28.76000,29.50000,396
427,2021-08-06,29.00000,29.30900,28.17900,28.90000,722
428,2021-08-05,28.50000,31.80000,28.00000,30.30000,4456
429,2021-08-04,29.30000,31.00000,28.60000,28.70000,3826
430,2021-08-03,29.60000,31.80000,28.00000,28.60000,7227
431,2021-08-02,29.50000,29.75000,27.55600,29.40000,814
432,2021-07-30,29.90000,30.30000,29.10000,29.90000,1872
433,2021-07-29,31.10000,31.10000,29.90000,30.50000,1477
434,2021-07-28,29.20000,32.00000,27.90000,31.10000,21990
435,2021-07-27,27.50000,30.30000,25.30000,29.50000,17927
