,datetime,open,high,low,close,volume
0,2023-04-19,1.54000,1.57000,1.43000,1.46000,68200
1,2023-04-18,1.32000,1.64000,1.29500,1.52000,284700
2,2023-04-17,1.28000,1.32000,1.24000,1.27000,62700
3,2023-04-14,1.31000,1.32500,1.27000,1.28000,57300
4,2023-04-13,1.21000,1.34000,1.19000,1.30000,69900
5,2023-04-12,1.20000,1.23000,1.18000,1.21000,24100
6,2023-04-11,1.14000,1.21000,1.14000,1.20000,38300
7,2023-04-10,1.26000,1.26000,1.14000,1.16000,67300
8,2023-04-06,1.21000,1.27000,1.19000,1.22000,39700
9,2023-04-05,1.24300,1.32000,1.19000,1.23000,44800
10,2023-04-04,1.24000,1.27000,1.17000,1.20000,32200
11,2023-04-03,1.30000,1.38500,1.22000,1.25000,52700
12,2023-03-31,1.37000,1.39900,1.29000,1.33000,47700
13,2023-03-30,1.23000,1.40000,1.20000,1.37000,80100
14,2023-03-29,1.20000,1.23000,1.15000,1.23000,48000
15,2023-03-28,1.22000,1.26000,1.13000,1.17000,114300
16,2023-03-27,1.40000,1.40000,1.18400,1.22000,117500
17,2023-03-24,1.42000,1.42000,1.28000,1.39000,140300
18,2023-03-23,1.09000,1.33000,1.06000,1.30000,153200
19,2023-03-22,1.03000,1.12900,1.02000,1.06000,109800
20,2023-03-21,1.30000,1.31000,0.98000,1.02000,884700
21,2023-03-20,1.66000,1.66000,1.24000,1.26000,457900
22,2023-03-17,1.83000,1.87000,1.73000,1.76000,72100
23,2023-03-16,1.89000,1.92000,1.81000,1.85000,195100
24,2023-03-15,1.91100,1.97800,1.85000,1.89000,51800
25,2023-03-14,2.04000,2.11000,1.95000,1.96000,38700
26,2023-03-13,1.93000,2.07000,1.81000,2.02000,62800
27,2023-03-10,2.24000,2.26000,1.90000,1.94000,202800
28,2023-03-09,2.42000,2.52000,2.22000,2.24000,60398
29,2023-03-08,2.56000,2.56000,2.35500,2.40000,88300
30,2023-03-07,2.64000,2.70000,2.53000,2.55000,33400
31,2023-03-06,2.94000,2.98000,2.65000,2.66000,63200
32,2023-03-03,2.70000,2.94000,2.67000,2.94000,46509
33,2023-03-02,2.57000,2.80000,2.53000,2.70000,44316
34,2023-03-01,2.65000,2.70000,2.52000,2.58000,46223
35,2023-02-28,2.69000,2.70830,2.60000,2.64000,38308
36,2023-02-27,2.74000,2.76000,2.60000,2.65000,70600
37,2023-02-24,2.72000,2.78960,2.66000,2.74000,49277
38,2023-02-23,2.67000,2.83000,2.63010,2.80000,41983
39,2023-02-22,2.85000,2.95000,2.65230,2.66000,126806
40,2023-02-21,3.04000,3.08000,2.91010,2.96000,86758
