,datetime,open,high,low,close,volume
0,2023-04-19,0.91000,0.95000,0.89000,0.91000,47600
1,2023-04-18,0.93000,0.95000,0.90000,0.91000,68700
2,2023-04-17,0.89000,0.96000,0.89000,0.93000,186100
3,2023-04-14,0.93000,0.95000,0.89000,0.89000,110600
4,2023-04-13,0.91000,0.94000,0.90000,0.93000,128900
5,2023-04-12,0.96000,0.96000,0.89000,0.89000,124500
6,2023-04-11,0.99000,0.99000,0.94000,0.95000,146600
7,2023-04-10,0.91000,0.98000,0.90000,0.98000,161900
8,2023-04-06,0.90000,0.91000,0.89000,0.91000,65300
9,2023-04-05,0.90000,0.90000,0.87000,0.87000,61500
10,2023-04-04,0.89000,0.90000,0.89000,0.90000,30600
11,2023-04-03,0.88000,0.90000,0.87000,0.90000,59700
12,2023-03-31,0.90000,0.90000,0.87000,0.88000,107400
13,2023-03-30,0.86000,0.90000,0.86000,0.90000,77700
14,2023-03-29,0.88000,0.89000,0.87000,0.87000,110400
15,2023-03-28,0.87000,0.88000,0.85000,0.88000,73500
16,2023-03-27,0.81000,0.85000,0.81000,0.85000,71400
17,2023-03-24,0.81000,0.82000,0.80000,0.81000,73100
18,2023-03-23,0.85000,0.85000,0.81000,0.81000,342800
19,2023-03-22,0.85000,0.91000,0.84000,0.85000,173200
20,2023-03-21,0.85000,0.89000,0.84000,0.86000,116600
21,2023-03-20,0.95000,0.96000,0.82000,0.84000,338200
22,2023-03-17,0.97000,0.97000,0.93000,0.93000,334700
23,2023-03-16,0.97000,0.98000,0.97000,0.97000,66200
24,2023-03-15,0.99000,1.00000,0.97000,0.97000,163500
25,2023-03-14,0.98000,1.00000,0.97000,0.97000,127300
26,2023-03-13,0.97000,1.00000,0.97000,0.99000,95500
27,2023-03-10,1.03000,1.03000,0.98000,0.99000,138100
28,2023-03-09,1.01000,1.04000,1.00000,1.00000,151500
29,2023-03-08,1.00000,1.03000,0.98000,1.03000,179900
30,2023-03-07,1.02000,1.03000,0.98000,1.00000,56700
31,2023-03-06,1.01000,1.03000,1.00000,1.00000,73600
32,2023-03-03,0.97000,1.04000,0.97000,1.02000,105000
33,2023-03-02,1.00000,1.00000,0.95000,0.97000,297600
34,2023-03-01,1.01000,1.03000,0.99000,1.01000,158600
35,2023-02-28,1.01000,1.02000,0.98000,1.00000,144500
36,2023-02-27,1.04000,1.04000,1.00000,1.01000,96400
37,2023-02-24,1.02000,1.03000,0.98000,1.01000,249785
38,2023-02-23,1.02000,1.05000,1.00000,1.02000,120100
39,2023-02-22,1.01000,1.06000,1.01000,1.03000,84900
40,2023-02-21,1.06000,1.08000,1.00000,1.03000,203900
41,2023-02-17,1.08000,1.09000,1.06000,1.06000,72800
42,2023-02-16,1.12000,1.12000,1.07000,1.08000,92500
43,2023-02-15,1.07000,1.10000,1.07000,1.10000,92000
44,2023-02-14,1.12000,1.13000,1.07000,1.07000,213000
45,2023-02-13,1.17000,1.17000,1.13000,1.14000,58000
46,2023-02-10,1.15000,1.18000,1.15000,1.15000,143600
47,2023-02-09,1.17000,1.20000,1.13000,1.15000,182700
48,2023-02-08,1.18000,1.20000,1.17000,1.17000,129300
