,datetime,open,high,low,close,volume
0,2023-04-19,10.77500,10.77500,10.77500,10.77500,1300
1,2023-04-18,10.53000,10.53000,10.53000,10.53000,0
2,2023-04-17,10.53000,10.53000,10.53000,10.53000,100
3,2023-04-14,10.54000,10.54000,10.54000,10.54000,100
4,2023-04-13,10.53000,10.53000,10.53000,10.53000,0
5,2023-04-12,10.53000,10.53000,10.53000,10.53000,0
6,2023-04-11,10.53000,10.53000,10.53000,10.53000,100
7,2023-04-10,10.53000,10.53000,10.53000,10.53000,100
8,2023-04-06,10.53000,10.53000,10.53000,10.53000,0
9,2023-04-05,10.53000,10.53000,10.53000,10.53000,100
10,2023-04-04,10.52000,10.52000,10.52000,10.52000,0
11,2023-04-03,10.52000,10.52000,10.52000,10.52000,100
12,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
13,2023-03-30,10.48000,10.48000,10.48000,10.48000,0
14,2023-03-29,10.48000,10.48000,10.48000,10.48000,0
15,2023-03-28,10.48000,10.48000,10.48000,10.48000,0
16,2023-03-27,10.48000,10.49000,10.48000,10.48000,400
17,2023-03-24,10.48000,10.48000,10.48000,10.48000,0
18,2023-03-23,10.48000,10.48000,10.48000,10.48000,0
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,0
20,2023-03-21,10.48000,10.48000,10.48000,10.48000,0
21,2023-03-20,10.48000,10.48000,10.48000,10.48000,0
22,2023-03-17,10.48000,10.48000,10.48000,10.48000,0
23,2023-03-16,10.48000,10.48000,10.48000,10.48000,0
24,2023-03-15,10.49000,10.49000,10.48000,10.48000,100
25,2023-03-14,10.49000,10.49000,10.49000,10.49000,0
26,2023-03-13,10.49000,10.49000,10.49000,10.49000,100
27,2023-03-10,10.49000,10.49000,10.49000,10.49000,0
28,2023-03-09,10.49000,10.49000,10.49000,10.49000,0
29,2023-03-08,10.49000,10.49000,10.49000,10.49000,100
30,2023-03-07,10.48000,10.48000,10.48000,10.48000,100
31,2023-03-06,10.48000,10.48000,10.48000,10.48000,100
32,2023-03-03,10.48000,10.48000,10.48000,10.48000,100
33,2023-03-02,10.47000,10.47000,10.47000,10.47000,0
34,2023-03-01,10.47000,10.47000,10.47000,10.47000,0
35,2023-02-28,10.47000,10.47000,10.47000,10.47000,0
36,2023-02-27,10.47000,10.47000,10.47000,10.47000,0
37,2023-02-24,10.47000,10.47000,10.47000,10.47000,0
38,2023-02-23,10.46000,10.96000,10.46000,10.47000,1100
39,2023-02-22,10.45000,10.45000,10.44000,10.45000,2600
40,2023-02-21,10.44000,10.44000,10.43000,10.43000,1000
41,2023-02-17,10.43000,10.43000,10.43000,10.43000,100
42,2023-02-16,10.43000,10.43000,10.43000,10.43000,100
43,2023-02-15,10.43000,10.43000,10.43000,10.43000,100
44,2023-02-14,10.43000,10.43000,10.43000,10.43000,100
