,datetime,open,high,low,close,volume
0,2023-04-19,0.08400,0.08400,0.08400,0.08400,22557
1,2023-04-18,0.07559,0.07870,0.07559,0.07870,0
2,2023-04-17,0.11050,0.11050,0.09000,0.10815,53400
3,2023-04-14,0.11050,0.11050,0.11050,0.11050,0
4,2023-04-13,0.11050,0.11050,0.11050,0.11050,10101
5,2023-04-12,0.11050,0.11050,0.11050,0.11050,0
6,2023-04-11,0.11870,0.12000,0.11020,0.11050,39875
7,2023-04-10,0.11050,0.11050,0.11050,0.11050,0
8,2023-04-06,0.11050,0.11050,0.11050,0.11050,13000
9,2023-04-04,0.11050,0.11050,0.11050,0.11050,0
10,2023-04-03,0.11050,0.11050,0.11050,0.11050,0
11,2023-03-30,11.54500,11.85000,11.54500,11.68250,903
12,2023-03-30,11.63500,11.85000,11.40000,11.68250,2124
13,2023-03-29,0.11220,11.67500,0.11220,11.40000,1784
14,2023-03-29,11.50000,11.50000,11.35250,11.35250,2758
15,2023-03-28,0.11030,11.50000,0.11030,11.50000,22
16,2023-03-28,11.35750,11.35750,10.83500,10.83500,3964
17,2023-03-27,0.11240,11.23500,0.11040,11.23500,7046
18,2023-03-27,11.38250,11.38250,10.74990,11.10000,1884
19,2023-03-24,11.08500,11.17250,11.08000,11.17250,2674
20,2023-03-24,9.85450,11.17250,9.85450,11.17250,8451
21,2023-03-23,9.85000,10.20000,0.11050,10.20000,0
22,2023-03-23,9.54850,9.85000,9.54850,9.79100,2131
23,2023-03-22,9.48800,9.72600,9.42085,9.72600,3524
24,2023-03-21,0.10000,0.10050,0.09500,0.10050,281000
25,2023-03-21,9.16200,9.59600,9.16200,9.45600,3577
26,2023-03-20,0.10050,0.10050,0.09520,0.10050,13302
27,2023-03-20,9.40000,9.40000,9.19600,9.23300,11398
28,2023-03-17,9.55400,9.55400,9.44200,9.48400,424
29,2023-03-16,0.10050,0.11000,0.09000,0.10610,18250
30,2023-03-16,9.48200,9.59800,9.48200,9.57650,404
31,2023-03-15,9.97650,10.06000,9.43000,9.97650,13923
32,2023-03-14,0.10050,0.10050,0.10050,0.10050,0
33,2023-03-14,10.18100,10.18100,9.96341,9.97300,1356
34,2023-03-13,0.10050,0.10100,0.10050,0.10100,100
35,2023-03-13,10.36750,10.36750,10.24800,10.24800,1
36,2023-03-10,0.10000,0.10000,0.10000,0.10000,0
37,2023-03-10,10.74500,10.74500,10.29250,10.29250,990
38,2023-03-09,10.14400,11.23500,10.14400,11.23500,5132
39,2023-03-08,0.10000,0.10000,0.10000,0.10000,0
40,2023-03-08,11.25250,11.25250,10.25000,10.38300,476
41,2023-03-07,10.28700,11.30000,10.28700,11.30000,3903
42,2023-03-06,10.35400,10.42900,10.35400,10.42900,1901
43,2023-03-03,0.10000,0.11000,0.10000,0.10050,394225
44,2023-03-03,10.06700,10.06700,10.06700,10.06700,0
45,2023-03-02,10.04000,10.18000,10.02000,10.06700,5984
46,2023-03-01,9.89700,10.24000,9.89700,10.18200,12582
47,2023-02-28,0.10050,0.10050,0.10050,0.10050,0
48,2023-02-28,10.06800,10.06800,9.90200,10.01000,4321
49,2023-02-27,10.17200,10.17200,10.10700,10.10700,5930
50,2023-02-24,9.94850,10.24000,9.94850,10.24000,264
51,2023-02-23,0.10010,0.10010,0.10010,0.10010,0
52,2023-02-23,10.11600,10.26500,10.04000,10.13400,8053
53,2023-02-22,0.10050,0.10050,0.10050,0.10050,0
54,2023-02-22,10.43450,10.43450,10.15500,10.18300,4854
55,2023-02-21,10.43900,10.60500,10.43900,10.60500,5425
56,2023-02-20,10.34400,10.55000,10.34400,10.35850,4979
57,2023-02-17,0.10050,0.10050,0.10050,0.10050,0
58,2023-02-17,9.99200,10.31000,9.99200,10.14300,2690
59,2023-02-16,0.11580,0.11580,0.11580,0.11580,0
60,2023-02-16,10.00100,10.20500,9.97300,9.97300,102435
61,2023-02-15,0.10000,0.11190,0.08000,0.08000,5721
62,2023-02-15,10.35400,10.51500,10.35400,10.40100,12367
63,2023-02-14,0.07580,0.07580,0.07580,0.07580,0
64,2023-02-14,10.66250,10.66250,10.33500,10.34850,4169
65,2023-02-13,10.21550,10.64000,10.21550,10.60000,1825
66,2023-02-10,10.17300,10.19000,9.93400,10.06800,7040
67,2023-02-09,0.10000,0.10000,0.07200,0.07580,11081
68,2023-02-09,10.37300,10.37300,10.03000,10.03000,1114
69,2023-02-08,0.10000,0.10000,0.10000,0.10000,1049
70,2023-02-08,10.56750,10.56750,10.36200,10.36200,8303
71,2023-02-07,0.10000,0.10000,0.09070,0.09070,40
72,2023-02-07,11.10000,11.10000,10.45000,10.51500,15786
73,2023-02-06,10.52050,11.64000,10.27500,11.22500,14378
74,2023-02-03,0.09070,0.10000,0.09070,0.10000,0
75,2023-02-03,10.65750,10.65750,10.51000,10.61500,62069
76,2023-02-02,0.10000,0.10000,0.09080,0.10000,42584
77,2023-02-02,10.54000,10.85500,10.54000,10.61500,66118
78,2023-02-01,10.68250,10.74500,10.46700,10.46700,57321
79,2023-01-31,10.64500,10.81000,10.42500,10.64000,94232
80,2023-01-30,11.03000,11.03000,10.62000,10.66250,46991
81,2023-01-27,11.39250,11.39250,11.02000,11.11000,34371
82,2023-01-26,0.09900,0.12070,0.09000,0.12070,0
83,2023-01-26,10.88250,11.57000,10.88250,11.23000,76320
84,2023-01-25,0.09000,0.09050,0.09000,0.09040,8995
85,2023-01-25,11.03000,11.13000,10.84000,10.93500,1850
86,2023-01-24,11.24500,11.24500,11.00500,11.15750,75321
87,2023-01-23,11.12000,11.48000,11.10000,11.15750,231989
88,2023-01-20,0.08500,0.08900,0.08500,0.08900,20654
89,2023-01-20,11.37750,11.48000,11.11000,11.25250,13664
90,2023-01-19,0.09890,0.09890,0.08670,0.08670,7200
91,2023-01-19,11.74500,11.74500,11.32000,11.39250,6999
92,2023-01-18,0.09000,0.09530,0.09000,0.09140,19524
