,datetime,open,high,low,close,volume
0,2023-04-19,1.52000,1.53000,1.51000,1.52000,1509800
1,2023-04-18,1.57000,1.60000,1.52000,1.52000,1777900
2,2023-04-17,1.51000,1.58000,1.48000,1.57000,2998700
3,2023-04-14,1.53000,1.55000,1.50000,1.51000,2707500
4,2023-04-13,1.52000,1.55000,1.51000,1.51000,1920700
5,2023-04-12,1.58500,1.59000,1.50000,1.51000,2236600
6,2023-04-11,1.56000,1.59000,1.53000,1.55000,1726000
7,2023-04-10,1.50000,1.58000,1.48000,1.55000,3494100
8,2023-04-06,1.49000,1.51000,1.46000,1.51000,1856600
9,2023-04-05,1.55000,1.58000,1.47000,1.48000,3196700
10,2023-04-04,1.60000,1.61000,1.53000,1.54000,1446400
11,2023-04-03,1.59000,1.63000,1.57000,1.59000,1404900
12,2023-03-31,1.57000,1.63000,1.57000,1.60000,2100800
13,2023-03-30,1.57000,1.62000,1.56000,1.57000,1645000
14,2023-03-29,1.54000,1.59000,1.52000,1.57000,2145800
15,2023-03-28,1.52000,1.55000,1.52000,1.54000,1248100
16,2023-03-27,1.57000,1.59000,1.51000,1.54500,1983900
17,2023-03-24,1.54000,1.58000,1.52400,1.57000,1969000
18,2023-03-23,1.54000,1.61000,1.52000,1.54000,2076900
19,2023-03-22,1.58000,1.59000,1.50000,1.50000,3899600
20,2023-03-21,1.49000,1.67000,1.48500,1.58000,6337800
21,2023-03-20,1.55000,1.56000,1.46000,1.46000,3421700
22,2023-03-17,1.57000,1.58500,1.52100,1.56000,2628500
23,2023-03-16,1.47000,1.61000,1.45000,1.59000,3735200
24,2023-03-15,1.48000,1.50000,1.45000,1.48000,4352600
25,2023-03-14,1.56000,1.58000,1.53000,1.53000,2245800
26,2023-03-13,1.50000,1.60000,1.47000,1.52000,3727100
27,2023-03-10,1.63000,1.63000,1.56000,1.56000,3825800
28,2023-03-09,1.63000,1.72500,1.61000,1.62000,6511600
29,2023-03-08,1.74000,1.74000,1.63000,1.63000,6202000
30,2023-03-07,1.79000,1.80000,1.73000,1.73000,3579000
31,2023-03-06,1.90000,1.91000,1.78000,1.80000,3439800
32,2023-03-03,1.80000,1.92000,1.79500,1.90000,4120135
33,2023-03-02,1.82000,1.82000,1.74000,1.78000,5173450
34,2023-03-01,1.87000,1.89740,1.82000,1.82000,3698860
35,2023-02-28,1.94000,1.95000,1.86000,1.88000,6258190
36,2023-02-27,1.96000,1.96000,1.92000,1.95000,2386880
37,2023-02-24,1.96000,1.98000,1.91000,1.92000,3410450
38,2023-02-23,2.02000,2.04000,1.97000,2.01000,1907830
39,2023-02-22,1.96000,2.00000,1.94000,1.99000,3104100
40,2023-02-21,2.03000,2.05000,1.94000,1.94000,4095220
