,datetime,open,high,low,close,volume
0,2023-04-19,3.59000,3.80000,3.57000,3.80000,54600
1,2023-04-18,3.68000,3.73000,3.36600,3.54000,47400
2,2023-04-17,3.27000,3.60000,3.00000,3.55000,77300
3,2023-04-14,3.50000,3.80200,2.82000,3.23000,186500
4,2023-04-13,2.97000,3.50000,2.94000,3.50000,242500
5,2023-04-12,2.73000,3.03900,2.73000,2.92000,49200
6,2023-04-11,2.38000,2.74000,2.38000,2.73000,104700
7,2023-04-10,2.48000,2.51500,2.34000,2.45000,16300
8,2023-04-06,2.40000,2.77000,2.34200,2.44000,39400
9,2023-04-05,2.40000,2.47500,2.24000,2.38000,47800
10,2023-04-04,2.21000,2.50000,2.20000,2.38000,60800
11,2023-04-03,2.10000,2.25700,2.10000,2.20000,10600
12,2023-03-31,2.22000,2.28000,2.10000,2.14000,13600
13,2023-03-30,2.27000,2.36800,2.18000,2.21000,15600
14,2023-03-29,2.26000,2.37000,2.14000,2.29000,33700
15,2023-03-28,2.41000,2.44000,2.27000,2.30000,14300
16,2023-03-27,2.19600,2.41000,2.16000,2.37000,25400
17,2023-03-24,2.13000,2.35000,2.07000,2.35000,31400
18,2023-03-23,2.04000,2.23000,2.04000,2.17000,25800
19,2023-03-22,2.17000,2.20000,2.08000,2.08000,31600
20,2023-03-21,2.00000,2.15000,1.96000,2.14000,26600
21,2023-03-20,2.00200,2.19000,1.96000,2.02000,30700
22,2023-03-17,2.09500,2.13000,2.07000,2.12000,4500
23,2023-03-16,1.98000,2.22000,1.98000,2.15000,8600
24,2023-03-15,2.06000,2.10000,1.99000,2.05000,11300
25,2023-03-14,1.94000,2.12000,1.94000,2.05000,48900
26,2023-03-13,2.08000,2.23000,1.95000,2.00000,69300
27,2023-03-10,2.19000,2.19000,2.01000,2.13000,17200
28,2023-03-09,2.28000,2.35500,2.19000,2.21000,18300
29,2023-03-08,2.34000,2.34000,2.23000,2.23000,24200
30,2023-03-07,2.21000,2.32500,2.05000,2.32500,53700
31,2023-03-06,2.22000,2.32000,2.20000,2.25000,41300
32,2023-03-03,2.23000,2.34000,2.08350,2.32000,32592
33,2023-03-02,2.45000,2.48620,2.17000,2.26000,57788
34,2023-03-01,2.05000,2.42000,1.98000,2.41000,101486
35,2023-02-28,1.91000,2.04000,1.88000,2.03000,57839
36,2023-02-27,1.83000,1.94000,1.83000,1.90000,43642
37,2023-02-24,1.84000,1.91990,1.84000,1.84000,14177
38,2023-02-23,1.92000,2.02000,1.87000,1.89000,37098
39,2023-02-22,1.88000,1.93000,1.81010,1.92000,9188
40,2023-02-21,1.93000,1.93500,1.81000,1.88000,29856
41,2023-02-17,1.90000,1.95610,1.87000,1.87000,47648
42,2023-02-16,1.95000,1.98000,1.90000,1.92000,29363
43,2023-02-15,1.95000,2.03000,1.94000,1.95000,81428
44,2023-02-14,2.15000,2.15000,2.04000,2.05000,39926
45,2023-02-13,2.16000,2.17990,2.10000,2.17000,19716
46,2023-02-10,2.00000,2.23000,2.00000,2.14000,66515
47,2023-02-09,2.19000,2.21000,1.91010,2.00000,127073
48,2023-02-08,2.22000,2.28000,2.20000,2.20000,23535
