,datetime,open,high,low,close,volume
0,2023-04-19,1.62000,1.65000,1.56000,1.64000,10800
1,2023-04-18,1.66000,1.67500,1.62000,1.64000,52400
2,2023-04-17,1.71000,1.71000,1.67000,1.69000,10200
3,2023-04-14,1.78000,1.78000,1.67000,1.71000,15000
4,2023-04-13,1.78000,1.78000,1.67100,1.72000,21300
5,2023-04-12,1.78000,1.78000,1.66000,1.75000,40500
6,2023-04-11,1.79000,1.82000,1.75000,1.78000,108900
7,2023-04-10,1.77000,1.80000,1.67000,1.75000,36500
8,2023-04-06,1.76700,1.78000,1.68400,1.77000,21100
9,2023-04-05,1.71000,1.80000,1.65000,1.78000,27200
10,2023-04-04,1.78000,1.78000,1.70000,1.74000,9800
11,2023-04-03,1.80000,1.80000,1.72000,1.74000,63700
12,2023-03-31,1.77000,1.77000,1.72000,1.74000,13600
13,2023-03-30,1.70000,1.73500,1.66000,1.71000,30000
14,2023-03-29,1.68500,1.68500,1.60000,1.60000,11700
15,2023-03-28,1.66000,1.71000,1.60000,1.64000,24900
16,2023-03-27,1.65000,1.75000,1.65000,1.68000,14800
17,2023-03-24,1.58000,1.68200,1.54000,1.68000,21700
18,2023-03-23,1.67000,1.67000,1.56000,1.63300,24100
19,2023-03-22,1.62000,1.65000,1.56000,1.63000,28500
20,2023-03-21,1.53000,1.69000,1.53000,1.60000,18400
21,2023-03-20,1.53000,1.66800,1.51400,1.52000,52300
22,2023-03-17,1.53000,1.61000,1.47000,1.55000,59600
23,2023-03-16,1.47000,1.60000,1.47000,1.60000,21900
24,2023-03-15,1.52600,1.70000,1.52000,1.52000,34200
25,2023-03-14,1.66000,1.72300,1.49000,1.57000,82500
26,2023-03-13,1.71000,1.73000,1.66000,1.66000,29600
27,2023-03-10,1.77000,1.82000,1.70400,1.76000,47700
28,2023-03-09,1.83000,1.84000,1.78000,1.81500,38300
29,2023-03-08,1.73000,1.84000,1.73000,1.78000,42800
30,2023-03-07,1.79000,1.85000,1.70100,1.80500,70200
31,2023-03-06,1.79000,1.80000,1.74000,1.78000,34500
