,datetime,open,high,low,close,volume
0,2023-04-19,1.39300,1.39300,1.39300,1.39300,600
1,2023-04-18,1.45000,1.52000,1.40500,1.49000,6500
2,2023-04-17,1.49000,1.55500,1.48000,1.51000,5300
3,2023-04-14,1.57000,1.57000,1.48000,1.48000,800
4,2023-04-13,1.41000,1.48000,1.40400,1.46000,4900
5,2023-04-12,1.35000,1.49500,1.35000,1.48000,11100
6,2023-04-11,1.42000,1.42000,1.35000,1.36000,5800
7,2023-04-10,1.35000,1.55000,1.31000,1.43500,23800
8,2023-04-06,1.75000,1.82000,1.40000,1.47000,27300
9,2023-04-05,1.90000,2.18500,1.71900,1.81000,32700
10,2023-04-04,1.56400,2.19000,1.56000,1.91000,362000
11,2023-04-03,1.40000,1.58000,1.40000,1.58000,1500
12,2023-03-31,1.41100,1.49500,1.39000,1.39000,700
13,2023-03-30,1.42000,1.42000,1.42000,1.42000,100
14,2023-03-29,1.45100,1.58000,1.40000,1.58000,4300
15,2023-03-28,1.50000,1.50000,1.50000,1.50000,0
16,2023-03-27,1.50000,1.50000,1.50000,1.50000,0
17,2023-03-24,1.50000,1.50000,1.50000,1.50000,0
18,2023-03-23,1.50000,1.50000,1.50000,1.50000,0
19,2023-03-22,1.50000,1.50000,1.50000,1.50000,0
20,2023-03-21,1.50000,1.50000,1.50000,1.50000,300
21,2023-03-20,1.40000,1.40000,1.40000,1.40000,0
22,2023-03-17,1.44000,1.44000,1.40000,1.40000,5900
23,2023-03-16,1.62000,1.65000,1.48000,1.52000,1100
24,2023-03-15,1.42000,1.42000,1.42000,1.42000,100
25,2023-03-14,1.42000,1.42000,1.42000,1.42000,0
26,2023-03-13,1.42000,1.42000,1.42000,1.42000,200
27,2023-03-10,1.51000,1.64700,1.44700,1.54000,7000
28,2023-03-09,1.56000,1.56000,1.56000,1.56000,100
29,2023-03-08,1.56000,1.56000,1.56000,1.56000,3000
30,2023-03-07,1.52000,1.52000,1.52000,1.52000,100
