,datetime,open,high,low,close,volume
0,2023-04-19,0.11000,0.12000,0.09000,0.11000,7073500
1,2023-04-18,0.15000,0.15000,0.11000,0.12000,1654600
2,2023-04-17,0.14000,0.14000,0.12000,0.13000,1215900
3,2023-04-14,0.12000,0.14000,0.12000,0.13000,1512200
4,2023-04-13,0.12000,0.12000,0.11000,0.12000,807900
5,2023-04-12,0.12000,0.12000,0.11000,0.12000,557000
6,2023-04-11,0.11000,0.11000,0.11000,0.11000,561400
7,2023-04-10,0.11000,0.11000,0.11000,0.11000,507200
8,2023-04-06,0.10000,0.11000,0.09830,0.10900,1061428
9,2023-04-05,0.10700,0.10700,0.09120,0.10120,1332886
10,2023-04-04,0.11770,0.11800,0.10600,0.10710,923247
11,2023-04-03,0.12500,0.12500,0.10280,0.11900,1784453
12,2023-03-31,0.12130,0.13400,0.11160,0.11720,1634854
13,2023-03-30,0.12750,0.12990,0.11000,0.11900,2370594
14,2023-03-29,0.11450,0.13000,0.10000,0.11700,3346929
15,2023-03-28,0.11400,0.11500,0.10100,0.10310,1508021
16,2023-03-27,0.12600,0.12600,0.10050,0.11750,1674698
17,2023-03-24,0.13380,0.13380,0.11750,0.12000,3069733
18,2023-03-23,0.15370,0.16900,0.12550,0.13460,3058171
19,2023-03-22,0.15000,0.16990,0.13300,0.13360,573982
20,2023-03-21,0.18900,0.19940,0.11250,0.15080,1646338
21,2023-03-20,0.19950,0.20000,0.16670,0.17410,611214
22,2023-03-17,0.18990,0.20750,0.18240,0.18240,937300
23,2023-03-16,0.20260,0.21700,0.17760,0.20800,1697327
24,2023-03-15,0.19500,0.20290,0.17110,0.19190,954509
25,2023-03-14,0.20720,0.21410,0.17510,0.19000,1869844
26,2023-03-13,0.17950,0.23000,0.17310,0.20500,2003291
27,2023-03-10,0.18000,0.18000,0.17000,0.18000,410100
28,2023-03-09,0.19000,0.20000,0.17000,0.18000,248600
29,2023-03-08,0.17000,0.20000,0.17000,0.19000,295600
30,2023-03-07,0.22000,0.22000,0.18000,0.20000,335500
31,2023-03-06,0.18000,0.21000,0.18000,0.20000,179700
32,2023-03-03,0.20000,0.21000,0.19000,0.19000,209400
33,2023-03-02,0.22000,0.23000,0.18000,0.21000,518300
34,2023-03-01,0.23000,0.24000,0.19000,0.22000,672100
35,2023-02-28,0.18000,0.22000,0.18000,0.22000,487900
36,2023-02-27,0.18000,0.19000,0.17000,0.19000,382900
37,2023-02-24,0.19000,0.21000,0.16000,0.19000,1046100
38,2023-02-23,0.20000,0.22000,0.19000,0.20000,826500
39,2023-02-22,0.22000,0.23000,0.19000,0.21000,707800
40,2023-02-21,0.23000,0.24000,0.20000,0.21000,415800
41,2023-02-17,0.23000,0.23000,0.21000,0.22000,263900
42,2023-02-16,0.23000,0.24000,0.21000,0.24000,363200
43,2023-02-15,0.23000,0.25000,0.21000,0.23000,475000
44,2023-02-14,0.23000,0.25000,0.20000,0.24000,580600
45,2023-02-13,0.26000,0.27000,0.20000,0.24000,1639500
46,2023-02-10,0.36000,0.37000,0.28000,0.30000,5176800
47,2023-02-09,0.33000,0.34000,0.29000,0.30000,3300000
48,2023-02-08,0.36000,0.36000,0.32000,0.32000,48500
49,2023-02-07,0.34000,0.36000,0.32000,0.34000,104800
50,2023-02-06,0.34000,0.34000,0.32000,0.34000,71000
51,2023-02-03,0.35000,0.35000,0.31000,0.32000,63700
52,2023-02-02,0.38000,0.38000,0.32000,0.34000,131400
53,2023-02-01,0.37000,0.38000,0.32000,0.32000,65200
54,2023-01-31,0.38000,0.38000,0.32000,0.35000,35200
55,2023-01-30,0.36000,0.38000,0.33000,0.34000,91300
56,2023-01-27,0.37000,0.37000,0.33000,0.34000,31100
57,2023-01-26,0.33000,0.36000,0.31000,0.31000,81300
58,2023-01-25,0.33000,0.34000,0.30000,0.31000,32100
59,2023-01-24,0.36000,0.36000,0.32000,0.32000,45500
60,2023-01-23,0.37000,0.37000,0.32000,0.34000,10500
61,2023-01-20,0.38000,0.38000,0.32000,0.35000,21400
62,2023-01-19,0.38000,0.38000,0.32000,0.36000,52600
63,2023-01-18,0.36000,0.38000,0.35000,0.36000,28800
64,2023-01-17,0.42000,0.42000,0.32000,0.37000,88900
65,2023-01-13,0.38000,0.38000,0.34000,0.38000,47400
66,2023-01-12,0.39000,0.39000,0.33000,0.36000,35400
67,2023-01-11,0.35000,0.40000,0.32000,0.36000,127900
68,2023-01-10,0.35000,0.39000,0.29000,0.35000,332500
69,2023-01-09,0.29000,0.33000,0.26000,0.33000,100700
70,2023-01-06,0.25000,0.30000,0.23000,0.28000,68700
71,2023-01-05,0.26000,0.28000,0.22000,0.22000,15800
72,2023-01-04,0.29000,0.29000,0.24000,0.26000,27500
73,2023-01-03,0.23000,0.27000,0.20000,0.27000,60000
74,2022-12-30,0.21000,0.23000,0.19000,0.23000,136300
75,2022-12-29,0.18000,0.22000,0.18000,0.22000,78500
76,2022-12-28,0.22000,0.22000,0.18000,0.18000,125900
77,2022-12-27,0.29000,0.29000,0.19000,0.21000,129400
78,2022-12-23,0.25000,0.30000,0.25000,0.28000,22200
79,2022-12-22,0.31000,0.31000,0.27000,0.27000,56000
80,2022-12-21,0.28000,0.34000,0.28000,0.31000,75200
81,2022-12-20,0.31000,0.38000,0.28000,0.28000,59900
82,2022-12-19,0.35000,0.40000,0.21000,0.31000,114400
83,2022-12-16,0.38000,0.40000,0.35000,0.35000,81100
84,2022-12-15,0.36000,0.40000,0.35000,0.38000,44700
85,2022-12-14,0.40000,0.40000,0.34000,0.36000,134600
86,2022-12-13,0.45000,0.46000,0.40000,0.40000,40000
87,2022-12-12,0.45000,0.46000,0.40000,0.45000,13700
88,2022-12-09,0.53000,0.59000,0.40000,0.46000,119300
89,2022-12-08,0.49000,0.55000,0.45000,0.46000,56800
90,2022-12-07,0.50000,0.50000,0.48000,0.50000,13000
91,2022-12-06,0.55000,0.56000,0.50000,0.52000,22700
92,2022-12-05,0.60000,0.60000,0.55000,0.56000,26500
93,2022-12-02,0.58000,0.60000,0.57000,0.60000,17400
94,2022-12-01,0.70000,0.74000,0.59000,0.60000,75400
95,2022-11-30,0.67000,0.78000,0.67000,0.67000,52500
96,2022-11-29,0.74000,0.78000,0.66000,0.67000,39800
97,2022-11-28,0.76000,0.82000,0.73000,0.76000,46600
98,2022-11-25,0.74000,0.76000,0.74000,0.74000,3300
99,2022-11-23,0.76000,0.85000,0.73000,0.74000,11300
100,2022-11-22,0.81000,0.85000,0.81000,0.81000,10300
101,2022-11-21,0.81000,0.87000,0.81000,0.81000,20900
102,2022-11-18,0.77000,0.81000,0.70000,0.81000,52400
103,2022-11-17,0.78000,0.84000,0.72000,0.84000,22600
104,2022-11-16,0.88000,0.92000,0.70000,0.78000,330100
105,2022-11-15,0.97000,1.13000,0.97000,1.04000,43100
106,2022-11-14,1.13000,1.13000,1.01000,1.02000,79800
107,2022-11-11,1.20000,1.20000,1.00000,1.03000,96600
108,2022-11-10,1.17000,1.17000,1.02000,1.07000,16500
109,2022-11-09,1.03000,1.16000,0.97000,1.04000,19900
110,2022-11-08,0.96000,1.05000,0.90000,1.01000,20100
111,2022-11-07,0.90000,1.00000,0.82000,0.97000,22200
112,2022-11-04,1.10000,1.26000,0.86000,0.93000,161500
113,2022-11-03,1.00000,1.11000,0.92000,1.05000,118400
114,2022-11-02,0.90000,1.04000,0.81000,0.88000,34500
115,2022-11-01,0.80000,0.81000,0.78000,0.79000,19600
116,2022-10-31,0.72000,0.79000,0.67000,0.76000,18300
117,2022-10-28,0.68000,0.76000,0.68000,0.72000,40200
118,2022-10-27,0.70000,0.77000,0.68000,0.72000,68500
119,2022-10-26,0.67000,0.74000,0.67000,0.69000,35400
120,2022-10-25,0.74000,0.75000,0.66000,0.67000,49000
121,2022-10-24,0.77000,0.77000,0.69000,0.69000,48900
122,2022-10-21,0.75000,0.79000,0.71000,0.73000,55400
123,2022-10-20,0.85000,0.85000,0.74000,0.75000,50100
124,2022-10-19,0.76000,0.89000,0.76000,0.78000,24500
125,2022-10-18,0.96000,0.97000,0.76000,0.76000,40200
126,2022-10-17,0.79000,0.95000,0.79000,0.81000,133900
127,2022-10-14,0.92000,0.93000,0.77000,0.81000,81400
128,2022-10-13,0.76000,0.78000,0.68000,0.68000,34600
129,2022-10-12,0.79000,0.96000,0.75000,0.76000,90900
130,2022-10-11,0.85000,1.00000,0.80000,0.81000,78000
131,2022-10-10,0.95000,1.00000,0.78000,0.82000,100100
132,2022-10-07,1.02000,1.04000,0.97000,0.97000,8300
133,2022-10-06,1.06000,1.06000,0.99000,1.01000,34200
134,2022-10-05,0.99000,1.05000,0.99000,1.01000,65400
135,2022-10-04,1.02000,1.09000,0.99000,0.99000,150000
136,2022-10-03,1.26000,1.30000,1.02000,1.05000,81400
137,2022-09-30,1.25000,1.50000,1.25000,1.30000,39700
138,2022-09-29,1.27000,1.32000,1.25000,1.28000,87800
139,2022-09-28,1.39000,1.47000,1.31000,1.31000,59400
