,datetime,open,high,low,close,volume
0,2023-04-19,1.74000,1.74000,1.62500,1.64000,860000
1,2023-04-18,1.79000,1.82000,1.70700,1.77000,599500
2,2023-04-17,1.88000,1.90600,1.75000,1.78000,276500
3,2023-04-14,1.93000,1.95000,1.84000,1.88000,317900
4,2023-04-13,1.96000,1.97500,1.91000,1.93000,144500
5,2023-04-12,1.96000,1.99500,1.91000,1.93000,518700
6,2023-04-11,1.90000,1.97000,1.83000,1.92000,409500
7,2023-04-10,1.80000,1.84000,1.72000,1.84000,125700
8,2023-04-06,1.73000,1.80000,1.70000,1.76000,210800
9,2023-04-05,1.72000,1.74000,1.68000,1.71000,120000
10,2023-04-04,1.70000,1.75000,1.68000,1.72000,115200
11,2023-04-03,1.67000,1.73000,1.67000,1.70000,149000
12,2023-03-31,1.82000,1.83000,1.70000,1.70000,255500
13,2023-03-30,1.79000,1.83000,1.71000,1.80000,302000
14,2023-03-29,1.68000,1.71000,1.63000,1.68000,169300
15,2023-03-28,1.60000,1.69000,1.60000,1.67000,159000
16,2023-03-27,1.58000,1.66000,1.58000,1.62000,496600
17,2023-03-24,1.40000,1.57000,1.40000,1.55000,323600
18,2023-03-23,1.53000,1.53000,1.37000,1.40000,589000
19,2023-03-22,1.49000,1.56000,1.46000,1.51000,420200
20,2023-03-21,1.49000,1.54000,1.43000,1.50000,446900
21,2023-03-20,1.54000,1.54000,1.41000,1.47000,796800
22,2023-03-17,1.60000,1.68000,1.51000,1.53000,730500
23,2023-03-16,1.57000,1.64000,1.56000,1.62000,709100
24,2023-03-15,1.69000,1.69000,1.53000,1.55000,1509500
25,2023-03-14,1.83000,1.83000,1.61000,1.63000,1174000
26,2023-03-13,1.83000,1.86000,1.73000,1.79000,302800
27,2023-03-10,1.95000,2.02000,1.82400,1.91000,458600
28,2023-03-09,2.06000,2.06000,1.95000,1.99000,191100
29,2023-03-08,2.01000,2.18000,2.00000,2.06000,295000
30,2023-03-07,2.06000,2.06000,1.93000,1.96000,245100
31,2023-03-06,1.90000,2.04000,1.88000,1.97000,345700
32,2023-03-03,1.98000,2.10000,1.88000,1.88000,409400
33,2023-03-02,1.96000,2.04000,1.94000,1.97000,180400
34,2023-03-01,2.02000,2.03000,1.94000,2.00000,317500
35,2023-02-28,2.06000,2.14000,2.00000,2.03000,446800
