,datetime,open,high,low,close,volume
0,2023-04-19,0.87000,0.92000,0.87000,0.92000,187700
1,2023-04-18,0.88000,0.91500,0.88000,0.91000,295500
2,2023-04-17,0.84300,0.88900,0.83000,0.88000,251400
3,2023-04-14,0.81000,0.85000,0.80000,0.84000,402500
4,2023-04-13,0.74000,0.83000,0.72800,0.82800,740000
5,2023-04-12,0.74000,0.77000,0.72100,0.75000,167100
6,2023-04-11,0.71000,0.76000,0.71000,0.75000,96400
7,2023-04-10,0.68100,0.74000,0.68100,0.72000,1258400
8,2023-04-06,0.73400,0.73400,0.68100,0.68100,977500
9,2023-04-05,0.69000,0.74000,0.69000,0.72200,41700
10,2023-04-04,0.70000,0.71000,0.69000,0.70000,121000
11,2023-04-03,0.71000,0.74000,0.68400,0.69300,121800
12,2023-03-31,0.72000,0.75700,0.71500,0.71700,109800
13,2023-03-30,0.75100,0.79000,0.71100,0.72000,135300
14,2023-03-29,0.79000,0.82000,0.72500,0.75100,153900
15,2023-03-28,0.78500,0.81200,0.78100,0.80000,194600
16,2023-03-27,0.75800,0.81300,0.75800,0.80900,318500
17,2023-03-24,0.74600,0.76500,0.73000,0.75800,4670800
18,2023-03-23,0.78600,0.79000,0.72500,0.74800,453400
19,2023-03-22,0.78000,0.78100,0.73400,0.78000,116700
20,2023-03-21,0.77600,0.80800,0.76000,0.78200,190600
21,2023-03-20,0.77100,0.81200,0.77000,0.78600,138000
22,2023-03-17,0.84800,0.86000,0.75100,0.75100,811500
23,2023-03-16,0.83000,0.84900,0.78900,0.84800,508700
24,2023-03-15,0.77000,0.82000,0.73200,0.81900,790300
25,2023-03-14,0.78000,0.82900,0.75500,0.79000,218600
26,2023-03-13,0.78400,0.80000,0.73100,0.80000,248500
27,2023-03-10,0.78500,0.80000,0.76500,0.79000,848000
28,2023-03-09,0.83400,0.83400,0.79000,0.81000,701000
29,2023-03-08,0.79000,0.83900,0.79000,0.82800,1068300
30,2023-03-07,0.78000,0.80600,0.74400,0.80000,610800
31,2023-03-06,0.77600,0.77600,0.74500,0.76600,233200
32,2023-03-03,0.77000,0.77000,0.73500,0.76000,227100
33,2023-03-02,0.75000,0.75000,0.72500,0.74300,357300
34,2023-03-01,0.71000,0.75500,0.71000,0.75000,344600
35,2023-02-28,0.70000,0.72900,0.70000,0.72000,329200
36,2023-02-27,0.70000,0.71000,0.69000,0.70000,182600
37,2023-02-24,0.70000,0.70900,0.67000,0.70000,373800
38,2023-02-23,0.64000,0.70200,0.63500,0.70000,549700
39,2023-02-22,0.67000,0.69000,0.62700,0.65700,331900
40,2023-02-21,0.63000,0.64900,0.62500,0.64800,317700
41,2023-02-17,0.62000,0.66000,0.62000,0.62100,134800
42,2023-02-16,0.63200,0.67000,0.63000,0.63200,50900
43,2023-02-15,0.61600,0.65000,0.61600,0.62200,140300
44,2023-02-14,0.62200,0.64100,0.61600,0.62600,251600
45,2023-02-13,0.64000,0.64100,0.62200,0.62300,86500
46,2023-02-10,0.66000,0.68800,0.61000,0.62900,719700
47,2023-02-09,0.68000,0.68800,0.65100,0.66000,452400
48,2023-02-08,0.68800,0.69300,0.66000,0.66100,506700
49,2023-02-07,0.69100,0.71000,0.68000,0.68800,27200
50,2023-02-06,0.69000,0.72000,0.68000,0.69200,205700
51,2023-02-03,0.69900,0.72000,0.69500,0.70000,271200
52,2023-02-02,0.70000,0.72000,0.67000,0.69900,198800
53,2023-02-01,0.66000,0.70000,0.66000,0.67100,89600
54,2023-01-31,0.71000,0.72000,0.65000,0.65100,1442800
55,2023-01-30,0.70000,0.71000,0.67500,0.69400,1686100
56,2023-01-27,0.65000,0.70000,0.65000,0.69400,233100
57,2023-01-26,0.70500,0.70500,0.66000,0.66500,47800
58,2023-01-25,0.65300,0.70000,0.63500,0.70000,406800
59,2023-01-24,0.64300,0.67000,0.63500,0.66000,105200
60,2023-01-23,0.68000,0.70300,0.64300,0.65000,467900
61,2023-01-20,0.68000,0.69600,0.65600,0.68000,61500
62,2023-01-19,0.64500,0.68000,0.63200,0.66900,266400
63,2023-01-18,0.65600,0.67500,0.64200,0.65000,104200
64,2023-01-17,0.67000,0.68000,0.64200,0.65900,466300
65,2023-01-13,0.70000,0.70000,0.67100,0.68000,246700
66,2023-01-12,0.66100,0.70000,0.66000,0.68200,298000
67,2023-01-11,0.67000,0.69000,0.65200,0.65500,253400
68,2023-01-10,0.67000,0.68000,0.65600,0.66000,369500
69,2023-01-09,0.65000,0.67900,0.64000,0.67000,307900
70,2023-01-06,0.64100,0.67000,0.62000,0.64100,174800
71,2023-01-05,0.64300,0.67600,0.63000,0.64100,184900
72,2023-01-04,0.64000,0.66000,0.63000,0.64700,122700
73,2023-01-03,0.61000,0.64000,0.57500,0.64000,269300
74,2022-12-30,0.57300,0.61000,0.55000,0.58000,442900
75,2022-12-29,0.57000,0.60000,0.55100,0.59000,265700
76,2022-12-28,0.54000,0.55800,0.53600,0.55200,310800
77,2022-12-27,0.55600,0.58000,0.53100,0.54000,2479500
78,2022-12-23,0.61000,0.61100,0.56000,0.57000,349500
79,2022-12-22,0.55400,0.63000,0.54800,0.60800,436200
80,2022-12-21,0.57100,0.59000,0.54300,0.56300,3371000
81,2022-12-20,0.59000,0.62000,0.56100,0.57300,1509500
82,2022-12-19,0.61600,0.65000,0.59000,0.59000,483200
83,2022-12-16,0.62000,0.66300,0.60000,0.61900,2053300
84,2022-12-15,0.63000,0.64100,0.62600,0.63100,202600
85,2022-12-14,0.66000,0.68700,0.62500,0.63100,82800
86,2022-12-13,0.64200,0.67000,0.62800,0.67000,584600
87,2022-12-12,0.62000,0.70000,0.61900,0.63600,423200
88,2022-12-09,0.61600,0.63800,0.61600,0.62000,265500
89,2022-12-08,0.65000,0.65000,0.61500,0.62000,531300
90,2022-12-07,0.67000,0.67000,0.63000,0.63200,228400
91,2022-12-06,0.65400,0.67000,0.63900,0.64100,181700
92,2022-12-05,0.66300,0.66600,0.64200,0.66000,324200
93,2022-12-02,0.69000,0.69500,0.64100,0.66000,682500
94,2022-12-01,0.68000,0.68800,0.65100,0.67800,226300
95,2022-11-30,0.70000,0.70000,0.65000,0.67000,688500
96,2022-11-29,0.70000,0.70000,0.66000,0.68000,226900
97,2022-11-28,0.70000,0.72000,0.65500,0.68000,242000
98,2022-11-25,0.73000,0.73000,0.68500,0.71100,133200
99,2022-11-23,0.75000,0.75000,0.70000,0.72100,82300
100,2022-11-22,0.72000,0.73200,0.68000,0.69400,5901900
101,2022-11-21,0.75000,0.75000,0.69100,0.69100,143900
102,2022-11-18,0.72000,0.74500,0.71300,0.72600,214000
103,2022-11-17,0.64100,0.71700,0.63800,0.71300,2067700
104,2022-11-16,0.70000,0.73900,0.63000,0.64100,602400
105,2022-11-15,0.73900,0.75500,0.70000,0.70100,477900
106,2022-11-14,0.78900,0.80000,0.71900,0.73500,317900
107,2022-11-11,0.75000,0.79800,0.70500,0.76500,203700
108,2022-11-10,0.70000,0.80600,0.70000,0.73200,292400
109,2022-11-09,0.73000,0.77000,0.68000,0.68000,581500
110,2022-11-08,0.77000,0.81600,0.72100,0.73000,829100
111,2022-11-07,0.80000,0.82000,0.77000,0.77500,309500
112,2022-11-04,0.82900,0.95000,0.73000,0.80000,1570200
113,2022-11-03,0.84000,0.85900,0.81200,0.81800,231700
114,2022-11-02,0.88000,0.95500,0.84200,0.84200,292900
115,2022-11-01,0.87000,0.92100,0.86500,0.87600,227400
116,2022-10-31,0.89000,0.90500,0.86500,0.86500,285500
117,2022-10-28,0.93000,0.94800,0.89000,0.90500,190400
118,2022-10-27,0.90000,0.93700,0.90000,0.92000,73400
119,2022-10-26,0.91800,0.95000,0.90000,0.91100,123100
120,2022-10-25,0.90000,0.95000,0.88000,0.92000,237300
121,2022-10-24,0.92000,0.97000,0.85300,0.89700,418000
122,2022-10-21,0.85300,0.90000,0.85200,0.88000,155300
123,2022-10-20,0.85500,0.88000,0.85000,0.85600,189700
124,2022-10-19,0.90000,0.93100,0.85200,0.85500,545100
125,2022-10-18,0.94000,0.96500,0.91000,0.92300,183500
126,2022-10-17,0.92000,0.97000,0.90300,0.94100,156500
127,2022-10-14,0.90100,0.93000,0.90100,0.93000,79200
128,2022-10-13,0.90000,0.92200,0.90000,0.91000,246300
129,2022-10-12,0.92000,0.93700,0.90000,0.93100,143000
130,2022-10-11,0.92000,0.96300,0.91000,0.91300,167300
131,2022-10-10,0.98000,0.99300,0.93000,0.93000,158000
132,2022-10-07,1.00000,1.02000,0.97000,0.97500,183200
133,2022-10-06,1.01000,1.04000,0.99000,1.02000,220400
134,2022-10-05,1.03000,1.07000,1.01000,1.01000,178200
135,2022-10-04,1.00000,1.06000,1.00000,1.03000,199000
136,2022-10-03,1.00000,1.06000,0.96600,1.00000,556500
137,2022-09-30,1.03000,1.03000,0.94600,0.95000,306000
138,2022-09-29,0.97000,0.98000,0.92100,0.94900,232800
139,2022-09-28,0.88000,1.02000,0.88000,0.96800,2182200
140,2022-09-27,0.93000,0.95900,0.88000,0.88100,190300
141,2022-09-26,0.95000,0.99800,0.91000,0.92000,383400
142,2022-09-23,1.00000,1.00900,0.95000,0.96500,495100
143,2022-09-22,1.04000,1.04000,1.00000,1.01000,221800
144,2022-09-21,1.03000,1.07000,1.02000,1.05000,671600
145,2022-09-20,1.06000,1.07000,1.02000,1.02000,477900
146,2022-09-19,1.08000,1.10000,1.05000,1.05500,785700
147,2022-09-16,1.09000,1.15500,1.07000,1.11000,475400
148,2022-09-15,1.09000,1.14000,1.08500,1.10000,258800
149,2022-09-14,1.06000,1.14000,1.06000,1.09000,439100
150,2022-09-13,1.05000,1.11000,1.05000,1.06000,488300
151,2022-09-12,1.15000,1.22000,1.04000,1.05000,1863700
152,2022-09-09,1.14000,1.21000,1.13000,1.14000,556400
153,2022-09-08,1.08000,1.16000,1.08000,1.13000,128200
154,2022-09-07,1.07000,1.11000,1.05000,1.10000,217600
155,2022-09-06,1.11000,1.13000,1.06000,1.06000,188500
156,2022-09-02,1.13000,1.15000,1.11000,1.11000,142000
157,2022-09-01,1.15000,1.16000,1.05000,1.12000,186900
158,2022-08-31,1.21000,1.22900,1.10000,1.16000,389200
159,2022-08-30,1.12000,1.21500,1.06000,1.21000,767600
160,2022-08-29,1.17000,1.17000,1.12000,1.12000,201200
161,2022-08-26,1.18000,1.21000,1.10500,1.17000,1256200
162,2022-08-25,1.25000,1.30000,1.17000,1.19000,402000
163,2022-08-24,1.23000,1.28000,1.22000,1.25000,135900
164,2022-08-23,1.23000,1.26800,1.20000,1.25000,185600
165,2022-08-22,1.24000,1.29000,1.23000,1.24000,354700
166,2022-08-19,1.34000,1.34000,1.27000,1.27000,2166300
167,2022-08-18,1.35000,1.41000,1.30000,1.35000,230000
168,2022-08-17,1.41000,1.44000,1.35000,1.35000,260800
169,2022-08-16,1.39000,1.43000,1.28000,1.40000,1058600
170,2022-08-15,1.48500,1.50000,1.39000,1.41000,266500
171,2022-08-12,1.58000,1.58000,1.45000,1.47000,1245900
172,2022-08-11,1.53000,1.59000,1.48500,1.51000,392400
173,2022-08-10,1.52000,1.54000,1.48000,1.54000,109600
174,2022-08-09,1.52000,1.55000,1.48000,1.49000,461600
175,2022-08-08,1.64000,1.64000,1.48000,1.52000,332200
176,2022-08-05,1.47000,1.61000,1.47000,1.61000,326400
177,2022-08-04,1.39000,1.56000,1.34000,1.51000,460700
178,2022-08-03,1.32000,1.41500,1.27000,1.39000,902100
179,2022-08-02,1.36000,1.40000,1.30000,1.31000,280100
180,2022-08-01,1.46000,1.50000,1.36000,1.38000,571800
181,2022-07-29,1.53000,1.53000,1.46000,1.46000,265100
182,2022-07-28,1.61000,1.61000,1.53000,1.55000,219500
183,2022-07-27,1.57000,1.64500,1.54000,1.61000,211100
184,2022-07-26,1.51000,1.60000,1.51000,1.55000,200400
185,2022-07-25,1.58000,1.60000,1.52000,1.55000,596100
186,2022-07-22,1.71000,1.72000,1.56800,1.58000,298200
187,2022-07-21,1.72000,1.77000,1.70300,1.72000,183500
188,2022-07-20,1.69000,1.77000,1.68000,1.74000,1059300
189,2022-07-19,1.68000,1.75500,1.66500,1.71000,3105300
190,2022-07-18,1.71000,1.75000,1.66000,1.68000,594700
191,2022-07-15,1.77000,1.78000,1.47000,1.65000,2025300
192,2022-07-14,1.73000,1.82000,1.67000,1.75000,1027600
193,2022-07-13,1.72000,1.77000,1.67000,1.75000,8330000
194,2022-07-12,1.58000,1.79000,1.50000,1.74000,1945300
195,2022-07-11,1.53000,1.63000,1.45000,1.61000,2788800
196,2022-07-08,1.40000,1.56000,1.34500,1.53000,3975700
197,2022-07-07,1.30000,1.44000,1.30000,1.40000,6141900
198,2022-07-06,1.17000,1.23000,1.17000,1.23000,917200
199,2022-07-05,1.17000,1.20000,1.14000,1.16000,782200
200,2022-07-01,1.19000,1.19000,1.13000,1.18000,574600
201,2022-06-30,1.16000,1.22000,1.13000,1.20000,829000
202,2022-06-29,1.15000,1.20000,1.14000,1.18000,830500
203,2022-06-28,1.06000,1.23000,1.06000,1.17000,1399600
204,2022-06-27,1.05000,1.07000,1.01000,1.06000,556100
205,2022-06-24,1.07000,1.11000,1.01500,1.06000,11254100
206,2022-06-23,1.03000,1.08000,1.02000,1.08000,1376300
207,2022-06-22,1.01000,1.06000,1.00000,1.06000,1152300
208,2022-06-21,1.03000,1.05000,0.98000,1.03000,1260000
209,2022-06-17,0.94500,1.00000,0.92200,1.00000,1077900
210,2022-06-16,0.92000,0.97000,0.90000,0.97000,897400
211,2022-06-15,0.91400,1.01000,0.91100,0.97100,848200
212,2022-06-14,0.94500,0.95800,0.92000,0.92600,327300
213,2022-06-13,0.94900,0.98000,0.91200,0.95200,672100
214,2022-06-10,1.06000,1.06000,0.98000,0.99000,939800
215,2022-06-09,1.08000,1.11000,1.03000,1.07000,1032300
216,2022-06-08,1.08000,1.11000,1.01000,1.09000,1966900
217,2022-06-07,1.01000,1.11000,0.98800,1.08000,2077200
218,2022-06-06,0.99000,1.04000,0.97000,1.03000,1301500
219,2022-06-03,0.91000,1.00000,0.89000,0.98800,1417200
220,2022-06-02,0.88100,0.92900,0.87200,0.92200,877700
221,2022-06-01,0.90500,0.92000,0.87000,0.88100,741000
222,2022-05-31,0.90500,0.94000,0.88000,0.89700,744700
223,2022-05-27,0.87200,0.90000,0.87000,0.88800,535900
224,2022-05-26,0.86800,0.89900,0.85000,0.87400,561800
225,2022-05-25,0.83900,0.87200,0.83900,0.85700,693200
226,2022-05-24,0.82000,0.85400,0.81800,0.84200,545500
227,2022-05-23,0.85500,0.89000,0.81600,0.82600,603200
228,2022-05-20,0.88000,0.89000,0.81300,0.85500,749300
229,2022-05-19,0.85500,0.86000,0.83300,0.85400,799900
