,datetime,open,high,low,close,volume
85,2022-10-27,3.69350,3.69350,3.69350,3.69350,0
86,2022-10-26,3.58600,3.58600,3.58600,3.58600,0
87,2022-10-25,3.54500,3.54500,3.54500,3.54500,0
88,2022-10-24,3.64350,3.64350,3.64350,3.64350,0
89,2022-10-21,3.43750,3.43750,3.43750,3.43750,0
90,2022-10-20,3.37800,3.37800,3.37800,3.37800,0
91,2022-10-19,3.44400,3.44400,3.44400,3.44400,0
92,2022-10-18,3.48000,3.48000,3.48000,3.48000,0
93,2022-10-17,3.42000,3.42000,3.42000,3.42000,0
94,2022-10-14,3.63000,3.63000,3.63000,3.63000,0
95,2022-10-13,3.70000,3.70000,3.70000,3.70000,0
96,2022-10-12,3.73550,3.82850,3.73550,3.82850,0
97,2022-10-11,3.75000,3.83050,3.70700,3.72950,15
98,2022-10-10,3.77400,3.88200,3.72000,3.79150,1100
99,2022-10-07,3.96000,3.97800,3.85500,3.89100,0
100,2022-10-06,3.95000,4.00650,3.90000,3.90000,0
101,2022-10-05,3.95050,3.96000,3.86850,3.90100,0
102,2022-10-04,4.02000,4.04550,4.00350,4.04550,0
103,2022-10-03,3.85000,3.98000,3.85000,3.98000,0
104,2022-09-30,3.66800,3.80400,3.66350,3.80400,0
105,2022-09-29,3.55000,3.62950,3.52900,3.62650,0
106,2022-09-28,3.39000,3.63900,3.32050,3.61450,0
107,2022-09-27,3.38000,3.47050,3.38000,3.44050,0
108,2022-09-26,3.37500,3.41400,3.34250,3.38050,0
109,2022-09-23,3.58650,3.59600,3.34900,3.34900,1100
110,2022-09-22,3.50500,3.59750,3.50000,3.55650,0
111,2022-09-21,3.50250,3.65050,3.50250,3.65050,1100
112,2022-09-20,3.54800,3.58400,3.48450,3.49950,338
113,2022-09-19,3.24900,3.53550,3.22950,3.53550,338
114,2022-09-16,3.26500,3.29950,3.24300,3.25900,0
115,2022-09-15,3.35450,3.40500,3.25150,3.25150,500
116,2022-09-14,3.38150,3.43800,3.33000,3.40050,500
117,2022-09-13,3.47000,3.47600,3.38800,3.38800,500
118,2022-09-12,3.52000,3.58050,3.49800,3.49800,500
119,2022-09-09,3.42900,3.52350,3.42900,3.51400,500
120,2022-09-08,3.40000,3.41750,3.35400,3.39150,500
121,2022-09-07,3.26150,3.37550,3.26000,3.37550,0
122,2022-09-06,3.29400,3.38800,3.29400,3.30900,0
123,2022-09-05,3.30000,3.30050,3.30000,3.30050,500
124,2022-09-02,3.11400,3.32700,3.10900,3.31100,500
125,2022-09-01,3.27950,3.30150,3.10050,3.10050,500
126,2022-08-31,3.30000,3.30100,3.28050,3.28050,500
127,2022-08-30,3.37000,3.39000,3.25200,3.26300,500
128,2022-08-29,3.44100,3.60600,3.38150,3.38150,500
129,2022-08-26,3.64000,3.70000,3.39700,3.39700,0
130,2022-08-25,3.63000,3.67000,3.62900,3.66500,0
131,2022-08-24,3.50800,3.57150,3.50800,3.55050,0
132,2022-08-23,3.44100,3.60600,3.43900,3.52150,500
133,2022-08-22,3.47000,3.48500,3.42450,3.45900,500
134,2022-08-19,3.42700,3.43000,3.35900,3.42700,0
135,2022-08-18,3.32150,3.42650,3.29800,3.42650,500
136,2022-08-17,3.43250,3.44300,3.29900,3.29900,500
137,2022-08-16,3.47300,3.47300,3.43050,3.46250,500
138,2022-08-15,3.47800,3.47800,3.40950,3.44500,500
139,2022-08-12,3.42000,3.52250,3.42000,3.48650,500
140,2022-08-11,3.40000,3.46350,3.40000,3.40050,500
141,2022-08-10,3.32350,3.44800,3.32350,3.40050,500
142,2022-08-09,3.37100,3.39950,3.31400,3.35050,500
143,2022-08-08,3.25900,3.44800,3.25900,3.41300,500
144,2022-08-05,3.36450,3.40000,3.25050,3.25050,500
145,2022-08-04,3.26150,3.43700,3.26150,3.38600,500
146,2022-08-03,3.35000,3.41200,3.23050,3.24450,500
147,2022-08-02,3.30200,3.48100,3.28950,3.35000,500
148,2022-08-01,3.32350,3.37250,3.29300,3.34250,600
149,2022-07-29,3.32550,3.35950,3.28250,3.32850,600
150,2022-07-28,3.11550,3.27000,3.11550,3.26950,600
151,2022-07-27,3.06000,3.13300,3.06000,3.13300,600
152,2022-07-26,3.03150,3.09450,3.03150,3.06050,600
153,2022-07-25,3.18400,3.19900,3.02150,3.02150,600
154,2022-07-22,3.18650,3.31900,3.18650,3.19450,0
155,2022-07-21,3.14000,3.18450,3.13850,3.16250,600
156,2022-07-20,3.16000,3.20950,3.15050,3.15050,600
157,2022-07-19,3.16000,3.21350,3.16000,3.17600,600
158,2022-07-18,3.05150,3.16550,3.05100,3.13400,600
159,2022-07-15,3.12950,3.12950,3.00050,3.01550,0
160,2022-07-14,3.33250,3.33250,3.06300,3.10050,600
161,2022-07-13,3.24250,3.34550,3.19900,3.30100,600
162,2022-07-12,3.30050,3.34950,3.22600,3.22600,600
163,2022-07-11,3.28900,3.36150,3.28700,3.28700,0
164,2022-07-08,3.31300,3.34000,3.24950,3.30300,0
165,2022-07-07,3.27200,3.30950,3.26950,3.27950,0
166,2022-07-06,3.23050,3.30650,3.17400,3.22850,0
167,2022-07-05,3.52250,3.56800,3.17650,3.17650,0
168,2022-07-04,3.56750,3.57700,3.47950,3.49100,0
169,2022-07-01,3.37150,3.50900,3.36800,3.50900,0
170,2022-06-30,3.53950,3.59300,3.42950,3.45000,600
171,2022-06-29,3.63450,3.67950,3.50950,3.50950,0
172,2022-06-28,3.87800,3.88700,3.64950,3.64950,800
173,2022-06-27,3.81450,3.85950,3.77850,3.79450,0
174,2022-06-24,3.77950,3.81050,3.73350,3.76300,0
175,2022-06-23,3.93000,3.97150,3.77950,3.77950,0
176,2022-06-22,3.96800,4.07850,3.94750,3.95750,0
177,2022-06-21,3.90000,4.03700,3.88500,4.01300,0
178,2022-06-20,3.89950,3.94950,3.81650,3.83300,0
179,2022-06-17,3.93950,3.99150,3.85100,3.95750,0
180,2022-06-16,3.98950,3.98950,3.84150,3.91700,0
181,2022-06-15,3.90450,4.04650,3.86850,3.87050,0
182,2022-06-14,4.06950,4.07950,3.85300,3.85300,0
183,2022-06-13,4.26100,4.31000,4.11700,4.12650,0
184,2022-06-10,4.07950,4.26400,4.05150,4.26400,0
185,2022-06-09,4.17200,4.19950,4.07950,4.09050,0
186,2022-06-08,4.15550,4.20050,4.13800,4.16550,0
187,2022-06-07,4.16450,4.17950,4.12100,4.12100,0
188,2022-06-06,4.25950,4.27150,4.12950,4.14750,0
189,2022-06-03,4.33250,4.33250,4.20450,4.20450,0
190,2022-06-02,4.15000,4.35300,4.15000,4.33550,0
191,2022-06-01,4.15000,4.21900,4.13950,4.15050,0
192,2022-05-31,4.18000,4.33000,4.18000,4.19000,0
193,2022-05-30,4.23000,4.28000,4.16800,4.17000,0
194,2022-05-27,4.27000,4.30050,4.23000,4.23000,0
195,2022-05-26,4.23000,4.28000,4.22000,4.23750,0
196,2022-05-25,4.27650,4.27950,4.20950,4.25000,0
197,2022-05-24,4.20900,4.28800,4.20800,4.25600,0
198,2022-05-23,4.25000,4.29000,4.17000,4.17000,0
199,2022-05-20,4.24950,4.30100,4.15850,4.15900,0
200,2022-05-19,4.06950,4.23850,4.05950,4.21700,0
201,2022-05-18,4.11900,4.14300,4.04950,4.09800,0
202,2022-05-17,4.08100,4.16250,4.06950,4.14200,400
203,2022-05-16,3.96850,4.09700,3.95800,4.06950,0
204,2022-05-13,3.89900,3.96900,3.82550,3.94950,0
205,2022-05-12,4.11000,4.11750,3.86950,3.86950,0
206,2022-05-11,4.32950,4.45050,4.09450,4.09450,0
207,2022-05-10,4.24200,4.24200,4.24200,4.24200,0
208,2022-05-09,4.64400,4.64400,4.41650,4.41650,0
209,2022-05-06,4.70650,4.70900,4.60150,4.65300,0
210,2022-05-05,4.91200,4.93500,4.69700,4.69800,0
211,2022-05-04,4.77050,4.81050,4.71300,4.75950,400
212,2022-05-03,4.71150,4.81850,4.69150,4.81300,0
213,2022-05-02,4.75950,4.77550,4.65200,4.67500,0
214,2022-04-29,4.90550,4.99150,4.82200,4.85850,70
215,2022-04-28,4.78350,4.84150,4.76800,4.84050,0
216,2022-04-27,4.77950,4.90550,4.72000,4.81350,0
217,2022-04-26,4.95850,5.00500,4.80000,4.80200,0
218,2022-04-25,4.99950,5.02900,4.87950,4.87950,280
219,2022-04-22,5.21900,5.25900,5.06600,5.06700,0
220,2022-04-21,5.45100,5.46600,5.21700,5.23800,0
221,2022-04-20,5.53400,5.60100,5.34700,5.52700,100
222,2022-04-19,5.63300,5.65000,5.57900,5.57900,0
223,2022-04-14,5.65300,5.65300,5.65300,5.65300,0
224,2022-04-13,5.65500,5.76000,5.64400,5.66500,0
225,2022-04-12,5.62900,5.66900,5.62900,5.63600,50
226,2022-04-11,5.68700,5.74700,5.58600,5.60200,0
227,2022-04-08,5.49000,5.66300,5.48000,5.66300,0
228,2022-04-07,5.33500,5.46100,5.32800,5.46100,50
229,2022-04-06,5.40500,5.40700,5.26400,5.27700,50
230,2022-04-05,5.42900,5.63200,5.39900,5.39900,0
231,2022-04-04,5.39900,5.49800,5.39900,5.40100,0
232,2022-04-01,5.29000,5.36600,5.26000,5.34900,0
233,2022-03-31,5.20200,5.34400,5.20200,5.34400,0
234,2022-03-30,5.15000,5.26200,5.12200,5.22400,1000
235,2022-03-29,5.08400,5.15200,5.08400,5.15200,0
236,2022-03-25,5.09600,5.17600,5.09000,5.16400,0
237,2022-03-24,5.10400,5.19800,5.10400,5.12600,0
238,2022-03-23,5.08000,5.14800,5.08000,5.11200,0
239,2022-03-22,5.16000,5.18800,5.08000,5.10200,0
240,2022-03-21,5.03000,5.16600,5.03000,5.14800,0
241,2022-03-18,5.06800,5.11200,5.00600,5.02000,0
242,2022-03-17,4.98000,5.18000,4.98000,5.10800,0
243,2022-03-16,4.87200,4.97400,4.85000,4.90400,0
244,2022-03-15,4.73400,4.90900,4.70000,4.90900,0
245,2022-03-14,5.12600,5.12600,4.77400,4.77400,0
246,2022-03-11,5.11000,5.15600,4.89900,5.15600,1000
247,2022-03-10,5.01000,5.14600,4.96100,5.12800,50
248,2022-03-09,4.93800,5.02000,4.87000,4.96200,0
249,2022-03-01,4.45000,4.68000,4.45000,4.62700,400
250,2022-02-28,4.91900,4.91900,4.45000,4.53400,700
251,2022-02-18,5.10000,5.22600,5.06800,5.14000,200
252,2022-01-03,5.08800,5.08800,4.94700,4.97000,200
253,2021-12-16,4.50600,4.75600,4.50400,4.75600,100
254,2021-12-07,5.25200,5.34800,5.24400,5.26600,1200
255,2021-12-02,5.13200,5.13200,5.05200,5.08000,150
256,2021-11-29,5.44200,5.44200,5.23800,5.35200,80
257,2021-11-26,5.54800,5.62600,5.28200,5.28200,500
258,2021-11-10,5.33000,5.65000,5.32200,5.57000,750
259,2021-10-27,5.48400,5.57200,5.46000,5.52400,1000
260,2021-10-22,5.37800,5.57600,5.37800,5.44800,5000
261,2021-10-12,4.91400,5.00200,4.89200,4.94100,30
262,2021-10-04,4.63000,4.68600,4.50600,4.67900,200
263,2021-08-23,4.85000,5.03200,4.85000,5.02000,86
264,2021-08-18,5.06800,5.08200,4.90000,4.96100,25
265,2021-08-10,5.16000,5.19400,5.03200,5.09000,50
266,2021-08-04,5.48200,5.56800,5.48000,5.50000,500
267,2021-07-30,5.52800,5.54200,5.41600,5.47600,860
268,2021-07-20,5.19600,5.29800,5.12400,5.12400,226
269,2021-07-19,5.30000,5.30000,5.08200,5.08200,300
270,2021-06-22,5.45000,5.49000,5.15400,5.25800,300
271,2021-06-18,5.67200,5.78200,5.48200,5.48200,720
272,2021-06-09,6.36800,6.45200,6.36800,6.41000,200
273,2021-06-08,6.57600,6.57600,6.40200,6.40200,15
274,2021-06-03,6.61200,6.61200,6.48800,6.49600,100
275,2021-06-02,6.61400,6.71000,6.60600,6.69600,400
276,2021-05-31,6.68800,6.68800,6.54600,6.59200,365
277,2021-05-28,6.51200,6.61200,6.49200,6.56800,100
278,2021-05-25,6.50600,6.56800,6.48600,6.56200,90
279,2021-04-20,6.15800,6.29800,6.14800,6.29800,20
280,2021-04-19,6.24600,6.28200,6.12000,6.12000,500
281,2021-03-29,5.65700,5.65700,5.55800,5.60200,175
282,2021-03-16,5.73600,5.77600,5.72100,5.74000,25
283,2021-03-08,5.53200,5.53800,5.42100,5.43400,20
284,2021-03-03,5.32700,5.33100,5.15200,5.28000,750
285,2021-03-02,5.09400,5.35200,5.09200,5.33200,500
286,2021-02-17,5.81800,5.88400,5.64200,5.67300,100
287,2021-02-04,5.79000,5.90900,5.71300,5.82600,1000
288,2021-01-12,6.03700,6.05000,5.82100,5.82100,100
289,2021-01-04,6.06700,6.48200,6.06700,6.48200,80
290,2020-12-30,5.96500,6.00100,5.95500,5.95500,500
291,2020-12-14,5.87200,5.87200,5.65400,5.65400,25
292,2020-12-08,6.38300,6.43800,6.19800,6.19800,70
293,2020-12-07,5.95800,6.42200,5.83600,6.42200,750
294,2020-12-04,6.01000,6.06300,5.90900,5.92000,1000
295,2020-11-27,5.98600,6.10200,5.79500,5.88700,120
296,2020-11-24,5.93800,5.93800,5.71000,5.84600,4400
297,2020-11-16,6.73200,6.79600,6.61100,6.63300,150
298,2020-11-13,6.77600,6.87600,6.71600,6.74800,680
299,2020-11-09,7.39600,7.43800,6.69300,6.70100,300
300,2020-10-06,7.69200,7.79500,7.52600,7.52600,100
301,2020-09-30,7.50000,7.54600,7.40600,7.50700,100
302,2020-09-08,7.21900,7.33100,7.08300,7.33100,1400
303,2020-09-04,7.27100,7.28200,7.03700,7.03700,130
304,2020-08-20,7.59800,7.59800,7.40100,7.40100,500
305,2020-08-13,7.38100,7.49900,7.35800,7.44100,170
306,2020-08-12,7.38100,7.40800,7.33200,7.33900,100
307,2020-08-11,7.77000,7.77000,7.53100,7.56600,370
308,2020-08-07,8.07900,8.18300,7.90400,7.90400,50
309,2020-08-06,8.37900,8.47800,8.13000,8.13000,171
310,2020-07-30,7.37500,7.43200,7.13400,7.32400,30
311,2020-07-24,7.19300,7.19400,7.00300,7.19400,100
312,2020-07-20,6.78300,7.08800,6.78300,7.08800,432
313,2020-07-13,6.73700,6.84100,6.69400,6.69400,220
314,2020-07-10,6.70800,6.76200,6.68800,6.68800,2280
315,2020-06-29,6.10300,6.16200,6.02900,6.11800,8
316,2020-06-15,5.43600,5.43600,5.26600,5.26600,200
317,2020-06-10,5.48500,5.51400,5.48500,5.48500,150
318,2020-06-03,5.55500,5.57000,5.44500,5.44500,900
319,2020-05-25,6.40700,6.45600,6.34700,6.34700,60
320,2020-05-18,6.99300,7.09400,6.80800,6.80800,300
321,2020-05-14,6.33800,6.85600,6.33400,6.64400,800
322,2020-05-07,6.21200,6.54700,6.19400,6.54700,196
323,2020-05-04,6.25700,6.46500,6.25700,6.27400,307
324,2020-04-20,5.61300,5.68500,5.42400,5.68500,10
325,2020-04-16,5.40000,5.66000,5.40000,5.66000,925
326,2020-04-15,5.57500,5.57500,5.29600,5.40200,4
327,2020-04-14,5.61500,5.70100,5.57900,5.57900,500
328,2020-04-02,4.02600,4.34350,3.99200,4.34350,2000
329,2020-03-17,3.70350,3.70350,3.39750,3.39750,300
330,2020-03-16,3.09650,3.09650,2.79700,3.04300,550
331,2020-03-13,3.75000,3.75000,3.21950,3.21950,3785
332,2020-02-28,4.54500,4.54500,4.39550,4.41650,1001
333,2020-02-03,4.51700,4.54200,4.48000,4.54200,909
334,2020-01-31,4.48700,4.59800,4.48700,4.59800,400
335,2020-01-28,4.36800,4.41900,4.36400,4.36400,450
336,2020-01-13,4.10900,4.10900,3.97400,3.97700,90
337,2020-01-07,4.10100,4.23000,4.09400,4.09400,170
338,2020-01-02,4.20200,4.29100,4.19600,4.29100,260
339,2019-12-30,4.20000,4.20000,4.10600,4.11600,242
340,2019-12-23,3.83200,3.92000,3.83200,3.92000,1500
341,2019-10-29,4.21150,4.27750,4.17350,4.27750,100
342,2019-10-21,4.18400,4.18400,4.14000,4.14000,600
343,2019-09-24,4.83100,4.85000,4.83000,4.84900,450
344,2019-09-02,4.56300,4.56300,4.48800,4.48800,9
345,2019-08-27,4.47150,4.57750,4.47150,4.53250,2200
346,2019-08-14,4.30600,4.38800,4.28600,4.38800,300
347,2019-08-07,4.37700,4.50150,4.37700,4.47550,1000
348,2019-07-30,3.78250,3.84000,3.78250,3.80450,250
349,2019-07-19,3.77350,3.85900,3.77350,3.77350,2700
350,2019-07-17,3.54500,3.65000,3.51650,3.65000,300
351,2019-07-08,3.45650,3.45650,3.35600,3.35750,1000
352,2019-06-19,3.19000,3.20000,3.12700,3.20000,215
353,2019-04-23,2.79950,2.79950,2.73400,2.78850,281
354,2019-04-17,3.03850,3.03850,2.98750,3.02150,450
355,2019-04-16,3.11250,3.11250,2.98600,3.02150,400
356,2019-03-14,3.00000,3.02000,2.94000,2.94000,690
357,2019-02-18,3.06000,3.10000,3.03000,3.05000,205
358,2019-02-05,2.90000,2.91000,2.88000,2.88000,300
359,2019-01-30,2.84000,2.88000,2.79000,2.88000,400
360,2019-01-02,2.90000,2.90000,2.80000,2.83000,700
361,2018-12-28,2.80000,2.92000,2.80000,2.82000,5
362,2018-11-22,2.35000,2.41000,2.31000,2.41000,300
363,2018-10-12,2.53000,2.57000,2.40000,2.40000,390
364,2018-07-16,3.20000,3.20000,3.15000,3.20000,2047
365,2018-03-27,3.18000,3.19000,3.18000,3.19000,2500
366,2018-02-28,2.89000,2.94000,2.89000,2.94000,150
367,2018-02-27,2.93000,2.93000,2.90000,2.90000,1000
368,2018-02-13,3.24000,3.28000,3.24000,3.28000,500
369,2018-01-08,3.67000,3.67000,3.64000,3.64000,1300
370,2017-08-29,3.76500,3.84000,3.76500,3.84000,2400
371,2017-07-10,3.32000,3.32000,3.32000,3.32000,220
372,2017-07-06,3.47000,3.47000,3.45200,3.45200,350
373,2017-06-28,3.60000,3.65000,3.60000,3.65000,2000
374,2017-05-12,3.80000,3.80100,3.80000,3.80100,100
375,2017-04-26,3.20200,3.20200,3.18200,3.18200,750
376,2017-03-22,3.21400,3.25300,3.21400,3.25300,1900
377,2017-03-17,3.18000,3.22600,3.18000,3.22600,1000
378,2017-03-07,3.08300,3.08800,3.08300,3.08800,160
379,2017-03-01,3.25000,3.37300,3.25000,3.37300,461
380,2017-02-10,3.73700,3.81000,3.73700,3.81000,650
381,2017-02-08,3.75000,3.99000,3.75000,3.99000,1000
382,2017-02-07,3.80000,4.00000,3.80000,4.00000,301
383,2017-01-25,3.54200,3.60000,3.54200,3.60000,850
384,2017-01-24,3.52000,3.56000,3.52000,3.56000,1245
385,2016-12-30,3.20000,3.20000,3.20000,3.20000,500
386,2016-12-16,3.01400,3.01400,3.00000,3.00300,7000
387,2016-12-12,3.00600,3.12000,3.00600,3.12000,200
388,2016-12-05,3.21000,3.21000,3.19000,3.19000,500
389,2016-12-02,3.11400,3.15000,3.11400,3.15000,4900
390,2016-11-30,3.13600,3.13600,3.11600,3.11600,300
391,2016-11-29,3.15600,3.15600,3.14000,3.14000,3560
392,2016-11-24,2.96200,3.03000,2.95400,2.95400,2310
393,2016-11-23,3.21000,3.22200,3.21000,3.22200,100
394,2016-11-17,3.32200,3.44000,3.32200,3.44000,600
395,2016-11-14,2.97800,2.97800,2.95600,2.95600,300
396,2016-11-11,3.28200,3.34000,3.28200,3.34000,750
397,2016-11-09,3.76400,3.76400,3.75000,3.75000,8000
398,2016-11-04,3.75400,3.79400,3.75400,3.79400,13200
399,2016-11-03,3.52600,3.58000,3.52600,3.58000,350
400,2016-10-24,3.57600,3.62000,3.57600,3.62000,2500
401,2016-10-21,3.50000,3.50000,3.50000,3.50000,730
402,2016-10-18,3.38400,3.38400,3.38400,3.38400,100
403,2016-10-14,3.41800,3.41800,3.25800,3.25800,3430
404,2016-10-10,3.23600,3.23600,3.23000,3.23000,1400
405,2016-10-05,3.20000,3.30000,3.20000,3.30000,2400
406,2016-09-29,3.80200,3.83400,3.80200,3.83400,500
407,2016-09-22,4.03500,4.03500,4.03500,4.03500,200
408,2016-09-02,3.70000,3.90000,3.70000,3.90000,150
409,2016-08-25,3.73800,3.77100,3.73800,3.77100,94
410,2016-08-24,4.15000,4.17600,4.15000,4.17600,2000
411,2016-08-17,4.52600,4.52600,4.49900,4.49900,4000
412,2016-08-10,4.93000,4.95000,4.93000,4.95000,200
413,2016-08-05,4.92000,4.97000,4.80500,4.80500,320
414,2016-07-20,4.83000,4.83000,4.65600,4.65600,100
415,2016-07-08,4.81600,4.91900,4.81600,4.91900,1000
416,2016-07-06,5.18000,5.27800,5.18000,5.27800,1000
417,2016-07-05,4.76600,5.14300,4.76600,5.14300,300
418,2016-07-04,4.91600,4.95000,4.90000,4.90000,6313
419,2016-06-29,4.60700,4.60700,4.57200,4.57200,500
420,2016-06-13,4.65100,4.77000,4.65100,4.77000,250
421,2016-06-10,4.68200,4.78500,4.68200,4.78500,1500
422,2016-06-09,4.61500,4.61500,4.61500,4.61500,1000
423,2016-06-08,4.36800,4.46400,4.36800,4.46400,500
424,2016-05-25,3.82000,3.87700,3.82000,3.87700,2000
425,2016-05-10,4.56800,4.56800,4.53300,4.53300,1100
426,2016-05-03,4.89400,4.89400,4.72000,4.72000,650
427,2016-05-02,5.06500,5.15600,5.06500,5.15600,340
428,2016-04-29,4.53000,4.53000,4.52000,4.52000,400
429,2016-04-28,4.11200,4.22400,4.11200,4.22400,260
430,2016-04-21,4.06500,4.18000,4.06500,4.18000,500
431,2016-04-20,3.98700,4.06000,3.98700,4.06000,1000
432,2016-04-13,3.87900,3.90400,3.87900,3.90400,1500
433,2016-04-12,3.68100,3.73100,3.68100,3.73100,2900
434,2016-04-11,3.47600,3.59000,3.47600,3.59000,500
435,2016-03-22,2.80200,2.80200,2.78100,2.78100,75
436,2016-03-09,2.57600,2.57600,2.53100,2.53100,375
437,2016-03-01,2.68000,2.70500,2.68000,2.70500,1100
438,2016-02-11,2.45200,2.50000,2.45200,2.50000,300
439,2016-02-08,2.03200,2.25300,2.02500,2.25300,1670
440,2016-02-04,1.63600,1.84800,1.63600,1.84800,550
441,2016-01-15,1.46600,1.48000,1.46600,1.48000,2000
442,2015-12-30,1.70000,1.70000,1.68700,1.69600,1000
443,2015-11-06,1.71700,1.71700,1.63300,1.63300,550
444,2015-09-08,1.49700,1.49700,1.49700,1.49700,2700
445,2015-07-22,1.54500,1.54500,1.54000,1.54000,1700
446,2015-07-13,1.89600,1.90000,1.89600,1.90000,1400
