,datetime,open,high,low,close,volume
0,2023-04-19,1.06000,1.18000,1.06000,1.08400,167100
1,2023-04-18,1.08000,1.12000,1.05000,1.09000,51500
2,2023-04-17,1.05000,1.12000,1.05000,1.08000,100300
3,2023-04-14,1.03000,1.08000,1.02000,1.07000,96800
4,2023-04-13,1.04000,1.12000,1.04000,1.05500,174400
5,2023-04-12,1.04000,1.13000,1.04000,1.04000,125000
6,2023-04-11,1.04000,1.05000,1.02000,1.02000,28000
7,2023-04-10,1.07000,1.07000,1.01000,1.01000,86600
8,2023-04-06,1.02000,1.05000,1.02000,1.05000,23700
9,2023-04-05,1.02000,1.06900,1.02000,1.03000,74100
10,2023-04-04,1.05000,1.09000,1.02000,1.03000,41600
11,2023-04-03,1.05000,1.10000,1.05000,1.07000,38400
12,2023-03-31,1.01000,1.10000,1.01000,1.07000,158200
13,2023-03-30,0.98500,1.04000,0.98500,1.02800,69200
14,2023-03-29,1.01000,1.05000,1.01000,1.02000,80600
15,2023-03-28,1.02000,1.05000,1.00000,1.01000,122100
16,2023-03-27,1.03000,1.05000,1.01000,1.03000,51600
17,2023-03-24,1.02000,1.05000,1.01000,1.03000,46200
18,2023-03-23,1.04000,1.06000,1.01000,1.02000,76100
19,2023-03-22,1.06000,1.09000,1.00000,1.03500,172900
20,2023-03-21,1.02200,1.17000,1.01000,1.05000,483400
21,2023-03-20,1.05600,1.07700,1.02000,1.04000,43700
22,2023-03-17,1.07000,1.09000,1.04000,1.05000,167300
23,2023-03-16,1.05500,1.10000,1.05000,1.09000,90500
24,2023-03-15,1.05000,1.08000,1.04000,1.07000,61700
25,2023-03-14,1.06000,1.08000,1.05000,1.07000,66700
26,2023-03-13,1.05000,1.08000,1.03000,1.05000,179000
27,2023-03-10,1.14000,1.14000,1.05000,1.06900,244400
28,2023-03-09,1.15000,1.16000,1.07500,1.15000,275400
29,2023-03-08,1.13000,1.14900,1.12000,1.14000,87200
30,2023-03-07,1.13000,1.15000,1.12000,1.12000,151600
31,2023-03-06,1.14000,1.16000,1.12000,1.16000,116800
32,2023-03-03,1.13000,1.15000,1.11000,1.15000,145600
33,2023-03-02,1.13000,1.16800,1.12000,1.12000,126600
34,2023-03-01,1.20000,1.20000,1.13000,1.14000,181700
35,2023-02-28,1.12000,1.17800,1.12000,1.17000,117900
36,2023-02-27,1.14000,1.16000,1.12000,1.14000,166300
37,2023-02-24,1.15000,1.18000,1.12200,1.14000,350000
38,2023-02-23,1.18000,1.24000,1.14000,1.19000,583400
39,2023-02-22,1.16000,1.17000,1.14000,1.14000,333800
40,2023-02-21,1.20000,1.21000,1.16000,1.18000,364300
41,2023-02-17,1.33000,1.33000,1.19000,1.24000,694800
42,2023-02-16,1.23000,1.33000,1.23000,1.33000,978200
43,2023-02-15,1.43000,1.43000,1.26000,1.30000,3092200
44,2023-02-14,1.42000,1.95000,1.38000,1.56000,90326500
45,2023-02-13,1.16000,1.17000,1.11000,1.17000,101900
46,2023-02-10,1.17000,1.17000,1.10000,1.15000,110900
47,2023-02-09,1.21000,1.21900,1.16000,1.18000,155500
48,2023-02-08,1.20000,1.22000,1.19000,1.20000,134000
49,2023-02-07,1.26000,1.27000,1.20000,1.23000,111400
50,2023-02-06,1.23000,1.28000,1.23000,1.26000,117000
51,2023-02-03,1.26000,1.27000,1.23000,1.24000,82400
52,2023-02-02,1.27000,1.27000,1.23000,1.25000,236200
53,2023-02-01,1.20000,1.30000,1.17400,1.25000,821500
54,2023-01-31,1.29000,1.31000,1.18000,1.23000,218500
55,2023-01-30,1.32000,1.32000,1.26000,1.29000,132300
56,2023-01-27,1.33000,1.33000,1.26000,1.29000,110100
57,2023-01-26,1.37000,1.37000,1.27000,1.28000,117700
58,2023-01-25,1.30000,1.36000,1.28000,1.31000,117900
59,2023-01-24,1.33000,1.33000,1.29000,1.30000,118300
60,2023-01-23,1.34000,1.37000,1.31000,1.33000,225000
61,2023-01-20,1.25000,1.37000,1.23000,1.37000,582800
62,2023-01-19,1.17000,1.28000,1.17000,1.25000,259300
63,2023-01-18,1.18000,1.22000,1.15000,1.21000,156500
64,2023-01-17,1.22000,1.25000,1.16000,1.18000,229100
65,2023-01-13,1.25000,1.25000,1.20000,1.25000,80500
66,2023-01-12,1.26000,1.28000,1.20000,1.24000,170400
67,2023-01-11,1.26000,1.32000,1.25000,1.29000,380300
68,2023-01-10,1.14000,1.28000,1.13000,1.26000,451000
69,2023-01-09,1.16000,1.20000,1.14000,1.14500,143900
