,datetime,open,high,low,close,volume
0,2023-04-19,49.52000,50.68000,49.16000,50.40000,701700
1,2023-04-18,49.85000,50.36000,49.43000,50.19000,715300
2,2023-04-17,48.36000,49.67000,48.16500,49.67000,468600
3,2023-04-14,49.11000,49.70000,48.31700,48.60000,469400
4,2023-04-13,49.27000,50.66000,49.17000,49.46000,515800
5,2023-04-12,51.32000,51.38000,48.73000,48.87000,533100
6,2023-04-11,50.06000,50.85000,49.64000,50.54000,431000
7,2023-04-10,49.46000,50.22000,49.08500,49.93000,428300
8,2023-04-06,49.42000,49.99000,49.00000,49.93000,458300
9,2023-04-05,49.98000,49.98000,48.87500,49.40000,691600
10,2023-04-04,51.17000,51.35000,49.40000,50.03000,504900
11,2023-04-03,50.87000,51.60000,50.50000,50.98000,496800
12,2023-03-31,50.31000,52.02000,49.80000,51.60000,721100
13,2023-03-30,51.28000,51.50000,50.21000,50.41000,453400
14,2023-03-29,49.46000,50.72500,49.30500,50.63000,516400
15,2023-03-28,49.70000,49.70000,48.68000,48.74000,608200
16,2023-03-27,50.00000,50.40500,49.12500,50.07000,748100
17,2023-03-24,49.98000,50.22000,48.98000,49.74000,394700
18,2023-03-23,49.68000,50.89500,49.60000,50.41000,803800
19,2023-03-22,51.23000,51.24000,49.29000,49.34000,642000
20,2023-03-21,50.68000,51.33000,50.00000,51.11000,1582800
21,2023-03-20,49.79000,50.61000,49.38000,49.90000,606200
22,2023-03-17,51.12000,51.21000,49.53000,50.02000,1781300
23,2023-03-16,50.47000,51.48000,49.73500,51.24000,697000
24,2023-03-15,49.88000,50.98000,49.20000,50.71000,654800
25,2023-03-14,50.19000,51.42000,50.19000,50.94000,663600
26,2023-03-13,48.31000,50.33000,46.72000,48.97000,1047000
27,2023-03-10,50.02000,50.19000,48.21000,49.02000,955600
28,2023-03-09,51.62000,52.72000,50.27000,50.34000,540045
29,2023-03-08,51.87000,52.74000,51.59400,51.74000,454300
30,2023-03-07,53.63000,53.64000,51.96000,52.00000,805200
31,2023-03-06,53.88000,54.47000,53.40000,53.98000,1841500
32,2023-03-03,53.08000,53.51000,52.90000,53.38000,612000
33,2023-03-02,50.97000,52.67000,50.88000,52.58000,498900
34,2023-03-01,51.99000,52.46000,51.47000,51.55000,592800
35,2023-02-28,52.16000,53.06000,51.52000,51.94000,723800
36,2023-02-27,51.99000,52.27000,51.52000,52.15000,689300
37,2023-02-24,51.39000,52.16000,50.80000,51.07000,686300
38,2023-02-23,54.02000,54.02000,52.23000,52.76000,607500
39,2023-02-22,52.45000,53.35000,51.73000,53.22000,785600
40,2023-02-21,51.69000,53.29000,51.18000,52.06000,1099000
41,2023-02-17,54.56000,54.56500,51.46000,52.45000,1424800
42,2023-02-16,55.12000,56.80000,54.52000,54.93000,960500
43,2023-02-15,54.00000,56.42000,53.54000,56.38000,1186700
44,2023-02-14,50.86000,55.18500,49.02000,53.82000,1816700
45,2023-02-13,52.10000,52.69000,51.12000,51.23000,1401700
46,2023-02-10,51.60000,52.88000,51.30000,51.95000,787300
47,2023-02-09,54.28000,55.25000,52.35000,52.60000,973300
48,2023-02-08,53.88000,54.47000,52.31000,53.11000,691400
49,2023-02-07,53.22000,54.82000,51.96000,54.69000,1081400
50,2023-02-06,55.05000,55.36000,53.21000,53.41000,778900
51,2023-02-03,57.28000,58.83000,55.93000,56.26000,802500
52,2023-02-02,61.10000,61.83000,58.28000,59.13000,1038200
53,2023-02-01,56.08000,58.57000,55.56500,58.54000,837700
54,2023-01-31,55.00000,56.52000,55.00000,56.50000,553100
55,2023-01-30,55.06000,56.38000,54.73000,54.79000,878000
56,2023-01-27,55.61000,56.56500,54.86000,56.09000,1033000
57,2023-01-26,55.49000,55.93000,54.82000,55.92000,757400
58,2023-01-25,53.50000,54.60000,52.75000,54.30000,575700
59,2023-01-24,54.63000,56.27500,54.28000,54.53000,581300
60,2023-01-23,55.34000,56.17000,55.01000,55.41000,770300
61,2023-01-20,53.04000,55.32000,52.43000,55.05000,1006500
62,2023-01-19,51.65000,52.96000,51.50000,52.34000,633800
63,2023-01-18,52.89000,53.73000,52.43000,52.59000,1038100
64,2023-01-17,52.15000,53.22500,51.56000,52.54000,1504400
65,2023-01-13,51.07000,52.89000,51.07000,52.11000,884500
66,2023-01-12,51.40000,52.49000,50.64000,52.00000,1492800
67,2023-01-11,49.93000,50.97000,48.83000,50.95000,627000
68,2023-01-10,48.95000,49.97000,48.35000,49.55000,561300
69,2023-01-09,49.88000,50.85000,49.15000,49.22000,857300
70,2023-01-06,49.74000,50.13500,48.05500,49.41000,1061600
71,2023-01-05,48.67000,49.65000,47.79000,49.29000,1171100
72,2023-01-04,45.75000,48.88000,45.71000,48.80000,1637300
73,2023-01-03,45.39000,46.05000,44.32000,44.76000,866900
74,2022-12-30,43.43000,44.89000,43.13000,44.40000,1106400
75,2022-12-29,42.68000,44.60000,42.11000,44.38000,1224100
76,2022-12-28,42.19000,43.16000,41.96000,41.96000,1001700
77,2022-12-27,42.38000,43.09000,41.52000,42.39000,935200
78,2022-12-23,42.38000,43.05000,42.32000,42.72000,802800
79,2022-12-22,42.82000,43.01000,41.57000,42.85000,939800
80,2022-12-21,43.15000,43.77000,42.64000,43.57000,1071000
81,2022-12-20,42.73000,44.17400,42.51000,43.09000,1352100
82,2022-12-19,45.15000,45.55500,43.12000,43.20000,1729900
83,2022-12-16,45.77000,46.53000,44.92000,45.29000,1462900
84,2022-12-15,46.74000,47.13000,45.27500,45.88000,1905300
85,2022-12-14,48.80000,49.45000,47.33000,47.97000,1024100
86,2022-12-13,50.11000,50.69400,47.95000,48.94000,1425100
87,2022-12-12,46.50000,47.00000,45.47000,46.91000,1254900
88,2022-12-09,46.59000,47.08000,45.89000,46.12000,916800
89,2022-12-08,47.88000,49.43000,46.84000,46.96000,947300
90,2022-12-07,48.02000,48.25000,46.66000,47.48000,1629600
91,2022-12-06,51.02000,51.02000,48.01100,48.53000,1445700
92,2022-12-05,53.21000,53.50500,50.70000,51.02000,1128800
93,2022-12-02,51.30000,53.09000,50.10000,52.92000,890700
94,2022-12-01,52.49000,52.88000,51.24000,52.47000,927100
95,2022-11-30,48.95000,52.03000,48.12000,51.89000,4618600
96,2022-11-29,48.15000,49.50000,47.71000,48.59000,986100
97,2022-11-28,48.72000,49.96000,47.84000,48.03000,1475100
98,2022-11-25,47.37000,48.23000,47.08000,47.91000,322300
99,2022-11-23,47.10000,48.35000,46.58500,47.98000,618200
100,2022-11-22,46.02000,47.08000,44.75000,47.00000,901200
101,2022-11-21,46.55000,47.10000,45.67000,45.74000,896700
102,2022-11-18,48.29000,49.19000,46.50000,47.11000,1503700
103,2022-11-17,48.12000,48.48000,46.91500,47.29000,1041000
104,2022-11-16,50.18000,50.41000,48.57000,49.45000,1305900
105,2022-11-15,52.04000,52.50000,50.34500,50.97000,1589600
106,2022-11-14,50.49000,51.22000,49.82500,49.87000,1718300
107,2022-11-11,47.70500,50.66000,46.51000,50.51000,2000400
108,2022-11-10,46.15000,49.33000,46.14800,47.18000,2332000
109,2022-11-09,44.94000,47.61000,43.80000,43.87000,2440100
110,2022-11-08,45.45000,46.96500,44.18000,44.82000,1405300
111,2022-11-07,45.97000,46.27000,44.57000,45.92000,1109500
112,2022-11-04,46.08000,46.43000,43.81000,45.26000,1113300
113,2022-11-03,46.93000,47.68000,45.42000,45.46000,916300
114,2022-11-02,50.92000,51.17000,47.99000,48.04000,1081500
115,2022-11-01,50.17000,51.91000,49.98000,50.72000,1082900
116,2022-10-31,48.46000,49.13900,47.54500,48.68000,1081400
117,2022-10-28,48.99000,49.14000,47.11000,48.70000,1259400
118,2022-10-27,48.61000,50.54500,47.87000,48.99000,1600300
119,2022-10-26,49.09000,51.11000,48.60600,49.02000,857000
120,2022-10-25,48.85000,50.86000,48.55000,50.28000,994300
121,2022-10-24,48.30000,48.35000,45.61000,48.25000,1185000
122,2022-10-21,48.35000,48.53000,46.44000,48.41000,1187600
123,2022-10-20,48.77000,49.92000,47.72000,48.22000,902600
124,2022-10-19,49.89000,49.89000,47.90000,48.37000,940500
125,2022-10-18,51.45000,51.89000,50.12500,50.50000,1095800
126,2022-10-17,48.98000,50.09000,48.30000,49.58000,1382100
127,2022-10-14,47.49000,47.89000,46.06000,47.40000,1435900
128,2022-10-13,45.07000,47.08000,43.89500,46.58000,1939300
129,2022-10-12,49.90000,50.08000,46.12000,46.31000,2215400
130,2022-10-11,55.17000,55.56000,49.62000,49.83000,1287400
131,2022-10-10,56.11000,57.12000,55.36000,55.63000,654700
