,datetime,open,high,low,close,volume
0,2023-04-19,2.22000,2.23000,2.21000,2.22000,5900
1,2023-04-18,2.23000,2.25000,2.21000,2.21000,10100
2,2023-04-17,2.15000,2.26000,2.15000,2.20000,16800
3,2023-04-14,2.32000,2.32000,2.22000,2.27000,8500
4,2023-04-13,2.22000,2.35000,2.22000,2.26000,22400
5,2023-04-12,2.24000,2.26000,2.19000,2.19000,16300
6,2023-04-11,2.24000,2.34000,2.18000,2.26000,8400
7,2023-04-10,2.42000,2.43000,2.19000,2.19000,25200
8,2023-04-06,2.38000,2.43000,2.32000,2.38000,9200
9,2023-04-05,2.39000,2.39000,2.29000,2.35000,2000
10,2023-04-04,2.47000,2.47000,2.36000,2.38000,9500
11,2023-04-03,2.27000,2.52000,2.27000,2.43000,34200
12,2023-03-31,2.25000,2.35000,2.25000,2.29000,17300
13,2023-03-30,2.19000,2.25000,2.19000,2.21000,13800
14,2023-03-29,2.21000,2.22000,2.19000,2.19000,4300
15,2023-03-28,2.14000,2.25000,2.14000,2.17000,10400
16,2023-03-27,2.17000,2.24000,2.13000,2.15000,16300
17,2023-03-24,2.22000,2.23000,2.20000,2.20000,2100
18,2023-03-23,2.20000,2.23000,2.19000,2.23000,4400
19,2023-03-22,2.25000,2.25000,2.19000,2.20000,8300
20,2023-03-21,2.24000,2.27000,2.21000,2.21000,17600
21,2023-03-20,2.22000,2.33000,2.19000,2.20000,27900
22,2023-03-17,2.23000,2.34000,2.20000,2.23000,30600
23,2023-03-16,2.22000,2.33000,2.20000,2.21000,10000
24,2023-03-15,2.28000,2.38000,2.20000,2.20000,20200
25,2023-03-14,2.23000,2.33000,2.23000,2.25000,27100
26,2023-03-13,2.28000,2.46000,2.23000,2.23000,202200
27,2023-03-10,2.34000,2.44000,2.28000,2.37000,16700
28,2023-03-09,2.36000,2.43000,2.31000,2.32000,57600
29,2023-03-08,2.31000,2.48000,2.31000,2.38000,13600
30,2023-03-07,2.35000,2.39000,2.28000,2.29000,4600
31,2023-03-06,2.48000,2.48000,2.38000,2.41000,3000
32,2023-03-03,2.37000,2.50000,2.31000,2.44000,16600
33,2023-03-02,2.28000,2.34000,2.26000,2.27000,8700
34,2023-03-01,2.52000,2.52000,2.28000,2.32000,24700
35,2023-02-28,2.47000,2.47000,2.30000,2.32000,70500
36,2023-02-27,2.38000,2.58000,2.38000,2.41000,36000
37,2023-02-24,2.63000,2.63000,2.40000,2.40000,34700
38,2023-02-23,2.58000,2.64000,2.50000,2.50000,11100
39,2023-02-22,2.65000,2.65000,2.52000,2.52000,12100
40,2023-02-21,2.68000,2.68000,2.53000,2.53000,3800
41,2023-02-17,2.59000,2.68000,2.58000,2.67000,9700
42,2023-02-16,2.64000,2.69000,2.61000,2.67000,25100
43,2023-02-15,2.60000,2.65000,2.57000,2.65000,15900
44,2023-02-14,2.44000,2.65000,2.31000,2.55000,187000
45,2023-02-13,2.78000,2.80000,2.63000,2.73000,52600
46,2023-02-10,2.58000,2.87000,2.51000,2.77000,79300
47,2023-02-09,2.59000,2.67000,2.54000,2.58000,51800
48,2023-02-08,2.57000,2.58000,2.46000,2.54000,28500
49,2023-02-07,2.60000,2.60000,2.48000,2.49000,89400
50,2023-02-06,2.49000,2.55000,2.47000,2.48000,109000
51,2023-02-03,2.47000,2.50000,2.45000,2.47000,33500
52,2023-02-02,2.45000,2.51000,2.42000,2.48000,90900
53,2023-02-01,2.57000,2.59000,2.42000,2.45000,44200
54,2023-01-31,2.65000,2.65000,2.47000,2.62000,32900
55,2023-01-30,2.54000,2.64000,2.54000,2.59000,20500
56,2023-01-27,2.57000,2.58000,2.56000,2.56000,19300
57,2023-01-26,2.55000,2.60000,2.55000,2.59000,26500
58,2023-01-25,2.65000,2.65000,2.54000,2.54000,18400
59,2023-01-24,2.63000,2.64000,2.62000,2.64000,23800
60,2023-01-23,2.61000,2.63000,2.58000,2.61000,27200
61,2023-01-20,2.54000,2.61000,2.54000,2.57000,24100
62,2023-01-19,2.46000,2.55000,2.46000,2.53000,80400
63,2023-01-18,2.52000,2.52000,2.41000,2.44000,60000
64,2023-01-17,2.41000,2.53000,2.41000,2.48000,31000
65,2023-01-13,2.55000,2.55000,2.39000,2.44000,76600
66,2023-01-12,2.64000,2.64000,2.50000,2.55000,153300
67,2023-01-11,2.63000,2.65000,2.62000,2.62000,118700
68,2023-01-10,2.60000,2.65000,2.60000,2.64000,42300
69,2023-01-09,2.63000,2.65000,2.50000,2.64000,39100
70,2023-01-06,2.72000,2.72000,2.56000,2.56000,26900
71,2023-01-05,2.60000,2.63000,2.60000,2.63000,15200
72,2023-01-04,2.58000,2.70000,2.58000,2.62000,29600
73,2023-01-03,2.57000,2.78000,2.57000,2.62000,35000
74,2022-12-30,2.61000,2.74000,2.57000,2.57000,44200
75,2022-12-29,2.61000,2.76000,2.61000,2.66000,20900
76,2022-12-28,2.79000,2.79000,2.60000,2.63000,24700
77,2022-12-27,2.70000,2.82000,2.69000,2.70000,22200
78,2022-12-23,2.78000,2.82000,2.65000,2.68000,38900
79,2022-12-22,2.77000,2.79000,2.69000,2.76000,4800
80,2022-12-21,2.73000,2.74000,2.69000,2.73000,10500
81,2022-12-20,2.62000,2.84000,2.60000,2.73000,21700
82,2022-12-19,2.83000,2.83000,2.61000,2.68000,37800
83,2022-12-16,2.61000,2.84000,2.61000,2.84000,31600
84,2022-12-15,2.86000,2.88000,2.66000,2.74000,130900
85,2022-12-14,2.80000,2.85000,2.75000,2.75000,12500
86,2022-12-13,2.85000,2.87000,2.77000,2.80000,34300
87,2022-12-12,2.81000,2.81000,2.65000,2.76000,15500
88,2022-12-09,2.82000,2.84000,2.77000,2.83000,10900
89,2022-12-08,2.69000,2.85000,2.69000,2.82000,12700
90,2022-12-07,2.74000,2.78000,2.67000,2.67000,15500
91,2022-12-06,2.75000,2.82000,2.75000,2.77000,16600
92,2022-12-05,2.77000,2.85000,2.70000,2.73000,11700
93,2022-12-02,2.77000,2.84000,2.77000,2.77000,9800
94,2022-12-01,2.69000,2.83000,2.69000,2.75000,17200
95,2022-11-30,2.68000,2.86000,2.68000,2.72000,15100
96,2022-11-29,2.71000,2.75000,2.67000,2.74000,19600
97,2022-11-28,2.79000,2.85000,2.64000,2.69000,107300
98,2022-11-25,2.82000,2.91000,2.80000,2.80000,10400
99,2022-11-23,2.82000,2.90000,2.71000,2.79000,49400
