,datetime,open,high,low,close,volume
0,2023-04-19,10.40000,10.40000,10.40000,10.40000,0
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,0
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,1200
5,2023-04-12,10.37000,10.37000,10.37000,10.37000,0
6,2023-04-11,10.37000,10.37000,10.37000,10.37000,400
7,2023-04-10,10.37000,10.37000,10.37000,10.37000,900
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,0
9,2023-04-05,10.40000,10.40000,10.40000,10.40000,0
10,2023-04-04,10.40000,10.40000,10.40000,10.40000,0
11,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
12,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
13,2023-03-30,10.40000,10.40000,10.38000,10.40000,1000
14,2023-03-29,10.26000,10.26000,10.26000,10.26000,0
15,2023-03-28,10.26000,10.26000,10.26000,10.26000,0
16,2023-03-27,10.26000,10.26000,10.26000,10.26000,0
17,2023-03-24,10.26000,10.26000,10.26000,10.26000,0
18,2023-03-23,10.26000,10.26000,10.26000,10.26000,0
19,2023-03-22,10.26000,10.26000,10.26000,10.26000,0
20,2023-03-21,10.26000,10.26000,10.26000,10.26000,0
21,2023-03-20,10.26000,10.26000,10.26000,10.26000,0
22,2023-03-17,10.26000,10.26000,10.26000,10.26000,0
23,2023-03-16,10.26000,10.26000,10.26000,10.26000,0
24,2023-03-15,10.26000,10.26000,10.26000,10.26000,0
25,2023-03-14,10.26000,10.26000,10.26000,10.26000,0
26,2023-03-13,10.26000,10.26000,10.26000,10.26000,0
27,2023-03-10,10.26000,10.26000,10.26000,10.26000,0
28,2023-03-09,10.26000,10.26000,10.26000,10.26000,1000
29,2023-03-08,10.26000,10.26000,10.26000,10.26000,0
30,2023-03-07,10.26000,10.26000,10.26000,10.26000,21
31,2023-03-06,10.26000,10.26000,10.26000,10.26000,24
32,2023-03-03,10.26000,10.26000,10.26000,10.26000,0
33,2023-03-02,10.26000,10.26000,10.26000,10.26000,0
34,2023-03-01,10.26000,10.26000,10.26000,10.26000,0
35,2023-02-28,10.26000,10.26000,10.26000,10.26000,0
36,2023-02-27,10.26000,10.26000,10.26000,10.26000,0
37,2023-02-24,10.27000,10.36000,10.26010,10.26010,1145
38,2023-02-23,10.46000,10.46000,10.46000,10.46000,0
39,2023-02-22,10.46000,10.46000,10.46000,10.46000,0
40,2023-02-21,10.46000,10.46000,10.46000,10.46000,0
41,2023-02-17,10.46000,10.46000,10.46000,10.46000,300
42,2023-02-02,10.22600,10.22600,10.22600,10.22600,600
43,2023-01-26,10.29000,10.55500,10.29000,10.46800,600
44,2023-01-23,10.30000,10.30000,10.28000,10.29000,9900
45,2023-01-17,10.24000,10.30000,10.18500,10.30000,1500
46,2022-12-29,10.19000,10.19000,10.19000,10.19000,0
47,2022-12-27,10.04000,10.04000,10.04000,10.04000,400
48,2022-12-23,10.20000,10.21000,10.20000,10.21000,10200
49,2022-12-20,10.17000,10.18500,10.15000,10.15000,6400
50,2022-12-16,10.30000,10.30000,10.17000,10.17000,200
51,2022-12-13,10.20000,10.20000,10.20000,10.20000,300
52,2022-12-12,10.21000,10.22000,10.21000,10.22000,2300
53,2022-12-09,10.17700,10.27000,9.76000,10.19500,14900
54,2022-12-07,10.16000,10.16000,10.16000,10.16000,100
55,2022-12-05,10.09000,10.21000,10.09000,10.21000,5300
56,2022-12-02,10.19000,10.19000,10.05400,10.06000,3000
57,2022-11-29,10.20000,10.20000,10.20000,10.20000,11400
58,2022-11-25,10.15600,10.19000,9.94000,10.19000,4900
59,2022-11-23,10.18000,10.18500,10.18000,10.18000,1000
60,2022-11-22,10.18000,10.18000,10.18000,10.18000,11100
61,2022-11-21,10.18000,10.19000,10.18000,10.19000,1900
62,2022-11-18,10.17000,10.17000,10.17000,10.17000,40400
63,2022-11-10,10.18000,10.19000,10.18000,10.18000,1400
64,2022-11-04,10.04000,10.12000,10.03300,10.12000,5000
65,2022-11-03,10.10000,10.10000,10.08000,10.10000,105800
66,2022-11-02,10.11000,10.11000,10.10000,10.10000,50500
67,2022-11-01,10.11400,10.11400,10.11400,10.11400,3000
68,2022-10-31,10.13000,10.13000,10.12000,10.12000,1000
69,2022-10-28,10.12000,10.12000,10.11000,10.11000,1600
70,2022-10-26,10.12000,10.12000,10.11000,10.11000,2200
71,2022-10-25,10.11000,10.12300,10.11000,10.12000,8900
72,2022-10-24,10.11000,10.11000,10.10000,10.11000,3500
73,2022-10-21,10.09000,10.11000,10.08000,10.11000,13000
74,2022-10-20,10.08000,10.08000,10.08000,10.08000,600
75,2022-10-19,10.08000,10.09000,10.08000,10.09000,2000
76,2022-10-18,10.00000,10.00000,10.00000,10.00000,200
77,2022-10-17,10.05000,10.05000,10.02000,10.02000,500
78,2022-10-14,10.03000,10.03000,10.03000,10.03000,100
79,2022-10-13,10.02000,10.02000,10.02000,10.02000,100
80,2022-10-12,10.01000,10.02700,10.01000,10.02700,2100
81,2022-10-11,10.00000,10.00000,9.98000,9.98000,500
82,2022-10-10,9.99000,10.00600,9.97000,9.97000,5000
83,2022-10-07,10.01000,10.01000,10.00000,10.01000,3200
84,2022-10-04,10.00000,10.02000,9.99000,9.99000,7400
85,2022-10-03,10.00000,10.01000,10.00000,10.00000,600
86,2022-09-30,9.98000,10.02000,9.98000,10.02000,5900
87,2022-09-29,9.99000,10.00000,9.96000,10.00000,4100
88,2022-09-26,10.00000,10.00200,10.00000,10.00000,8200
89,2022-09-20,9.99000,10.00300,9.99000,10.00000,6100
90,2022-09-19,9.99000,9.99000,9.96000,9.96000,7300
91,2022-09-16,10.00000,10.00000,9.98000,9.98000,2400
92,2022-09-15,9.99000,10.00000,9.99000,10.00000,17800
93,2022-09-14,9.97500,10.00000,9.97000,10.00000,9400
94,2022-09-08,10.00000,10.00000,9.99000,9.99000,300
95,2022-09-07,9.99500,9.99500,9.99500,9.99500,200
96,2022-09-06,9.99000,9.99000,9.99000,9.99000,1000
97,2022-09-01,10.00000,10.00000,9.99000,10.00000,3300
98,2022-08-31,9.99000,10.00000,9.99000,10.00000,200
99,2022-08-29,9.98000,9.99000,9.97000,9.99000,12300
100,2022-08-26,9.90000,9.98000,9.90000,9.98000,1900
101,2022-08-25,9.98000,10.00000,9.98000,9.98000,21000
102,2022-08-24,9.89000,9.98900,9.89000,9.97000,21300
103,2022-08-23,10.00000,10.01000,10.00000,10.01000,800
104,2022-08-19,10.02000,10.02000,10.02000,10.02000,100
105,2022-08-16,10.00000,10.01000,10.00000,10.01000,2100
106,2022-08-12,10.01000,10.01000,10.00000,10.00000,300
107,2022-08-09,10.02500,10.02500,10.02500,10.02500,400
108,2022-08-05,10.02000,10.02000,10.01500,10.02000,600
109,2022-08-04,10.03000,10.03000,10.03000,10.03000,10400
110,2022-08-03,10.03000,10.03000,10.02000,10.03000,2000
111,2022-08-02,10.02000,10.02000,10.02000,10.02000,1900
112,2022-08-01,9.98000,10.04000,9.98000,10.03000,7900
113,2022-07-29,9.97000,10.02000,9.97000,10.02000,1600
114,2022-07-26,10.02000,10.02000,10.00000,10.00000,3500
115,2022-07-25,10.01000,10.01000,9.97000,10.00000,10700
116,2022-07-22,10.03000,10.03000,10.03000,10.03000,2300
117,2022-07-21,10.00000,10.00000,10.00000,10.00000,800
118,2022-07-20,10.00000,10.00000,10.00000,10.00000,200
119,2022-07-19,10.00000,10.00000,10.00000,10.00000,900
120,2022-07-18,9.97000,9.99000,9.97000,9.98000,13200
121,2022-07-14,9.98000,9.99000,9.98000,9.98000,5600
122,2022-07-12,9.98000,9.98000,9.98000,9.98000,3000
123,2022-07-11,10.00000,10.00000,9.97000,9.97900,11500
124,2022-07-08,9.97100,10.00000,9.97000,10.00000,7200
125,2022-07-07,9.96000,9.98000,9.96000,9.97000,13400
126,2022-07-06,9.96000,9.97000,9.96000,9.96000,29200
127,2022-07-05,9.94000,9.94200,9.93000,9.94200,14200
128,2022-07-01,9.94000,9.94000,9.94000,9.94000,1400
129,2022-06-30,9.94000,9.94000,9.94000,9.94000,1300
130,2022-06-29,9.94000,9.95000,9.94000,9.95000,7500
131,2022-06-28,9.92000,9.92000,9.92000,9.92000,1000
132,2022-06-27,9.92000,9.94000,9.90000,9.94000,5500
133,2022-06-24,9.86000,9.86000,9.86000,9.86000,0
134,2022-06-22,9.94000,9.98000,9.94000,9.98000,5
135,2022-06-21,9.94000,9.94000,9.94000,9.94000,100
136,2022-06-17,9.94000,9.94000,9.94000,9.94000,10400
137,2022-06-16,9.95000,9.95000,9.95000,9.95000,600
138,2022-06-14,9.95000,9.95000,9.95000,9.95000,300
139,2022-06-13,9.95000,9.95000,9.95000,9.95000,1900
140,2022-06-07,9.95000,9.99000,9.95000,9.95000,1
141,2022-06-06,9.95000,9.95100,9.94000,9.95100,5100
142,2022-06-03,9.94000,9.97000,9.94000,9.94000,7300
143,2022-06-01,9.94000,9.94000,9.94000,9.94000,800
144,2022-05-31,9.94000,9.95400,9.94000,9.95400,6800
145,2022-05-24,9.94000,9.94000,9.92000,9.94000,14800
146,2022-05-23,9.95000,9.95000,9.95000,9.95000,3100
147,2022-05-20,9.96000,9.96000,9.96000,9.96000,100
148,2022-05-18,9.94500,9.94500,9.94500,9.94500,200
149,2022-05-17,9.95000,9.95000,9.95000,9.95000,6000
150,2022-05-13,9.93000,9.95200,9.93000,9.95200,1100
151,2022-05-12,9.95000,9.95000,9.94000,9.94000,20500
152,2022-05-11,9.95000,9.95000,9.95000,9.95000,200
153,2022-05-09,9.98000,9.98000,9.98000,9.98000,300
154,2022-05-03,10.00000,10.01100,10.00000,10.00000,6500
155,2022-05-02,9.98000,10.03500,9.98000,10.00800,26000
156,2022-04-27,10.00000,10.00000,10.00000,10.00000,100
157,2022-04-21,10.01500,10.01500,10.01500,10.01500,200
158,2022-04-20,10.02000,10.02000,9.99000,9.99000,5100
159,2022-04-19,9.99000,9.99000,9.99000,9.99000,800
160,2022-04-13,10.00000,10.01000,10.00000,10.00000,3800
161,2022-04-08,10.01000,10.01000,10.00000,10.00000,800
162,2022-04-06,9.98000,10.02000,9.97000,9.97000,4
163,2022-04-05,9.98000,9.98000,9.97000,9.97000,1000
164,2022-04-01,9.96000,10.00600,9.96000,9.97000,14500
165,2022-03-31,9.99000,9.99000,9.96000,9.96000,9100
166,2022-03-30,10.00000,10.00500,10.00000,10.00000,7800
167,2022-03-28,9.99000,9.99000,9.99000,9.99000,900
168,2022-03-25,9.98000,9.98000,9.98000,9.98000,1100
169,2022-03-24,9.98000,9.98000,9.98000,9.98000,400
170,2022-03-23,9.95000,9.98000,9.95000,9.98000,800
171,2022-03-22,9.96000,9.96000,9.95200,9.96000,1500
172,2022-03-18,9.97000,9.97000,9.97000,9.97000,400
173,2022-03-15,9.96000,9.96000,9.92000,9.93000,43600
174,2022-03-14,9.98000,9.98000,9.98000,9.98000,900
175,2022-03-11,9.98000,9.98000,9.97000,9.98000,4500
176,2022-03-09,9.96000,9.96900,9.96000,9.96000,4700
177,2022-03-07,9.96000,9.96000,9.94000,9.96000,600
178,2022-03-04,9.96000,9.96100,9.95000,9.96100,2200
179,2022-03-03,9.96000,9.96000,9.95000,9.95000,3000
180,2022-03-02,9.98000,9.98000,9.98000,9.98000,500
181,2022-03-01,9.94500,9.98000,9.94500,9.96000,2900
182,2022-02-28,9.96000,9.98000,9.96000,9.98000,300
183,2022-02-25,9.96000,9.99000,9.95000,9.99000,2100
184,2022-02-24,9.97000,9.97000,9.97000,9.97000,400
185,2022-02-23,9.99000,9.99000,9.97000,9.98000,13800
186,2022-02-18,9.97000,9.97000,9.97000,9.97000,500
187,2022-02-17,9.98000,9.98000,9.98000,9.98000,600
188,2022-02-15,9.98000,10.02100,9.98000,10.02100,500
189,2022-02-14,9.99000,9.99000,9.98000,9.99000,6000
190,2022-02-11,10.01000,10.01900,10.01000,10.01900,2000
191,2022-02-10,9.70000,10.02000,9.70000,10.01500,5900
192,2022-02-08,10.01000,10.03000,9.98800,10.03000,3200
193,2022-02-07,10.01000,10.01000,10.01000,10.01000,200
194,2022-02-04,10.00000,10.00000,10.00000,10.00000,200
195,2022-02-03,10.00000,10.00000,10.00000,10.00000,2300
196,2022-02-02,9.98000,10.02500,9.98000,10.02500,700
197,2022-02-01,9.98000,10.01500,9.98000,10.01500,2800
198,2022-01-31,9.98000,10.02000,9.98000,10.02000,2800
199,2022-01-28,9.99000,9.99000,9.99000,9.99000,500
200,2022-01-27,10.01000,10.01000,9.99000,10.00000,15500
201,2022-01-26,10.02000,10.02000,10.01500,10.02000,1200
202,2022-01-25,9.99000,10.03000,9.99000,10.02000,32100
203,2022-01-24,10.03000,10.03000,10.00000,10.02000,4100
204,2022-01-21,10.05000,10.05000,10.02000,10.03000,4000
205,2022-01-20,10.05000,10.05000,10.05000,10.05000,500
206,2022-01-19,10.06700,10.06700,10.05000,10.05000,800
207,2022-01-18,10.04000,10.05000,10.04000,10.04000,2000
208,2022-01-13,10.05000,10.07200,10.05000,10.06000,1200
209,2022-01-10,10.06000,10.10000,10.06000,10.10000,3200
210,2022-01-07,10.06000,10.08000,10.06000,10.08000,5500
211,2022-01-06,10.07000,10.07000,10.07000,10.07000,800
212,2022-01-05,10.07000,10.12000,10.07000,10.07000,4
213,2022-01-04,10.07000,10.07000,10.07000,10.07000,200
214,2022-01-03,9.98000,10.10000,9.98000,10.09000,3200
215,2021-12-31,10.05000,10.06000,10.05000,10.06000,2300
216,2021-12-30,9.96000,10.08000,9.75000,10.05000,6100
217,2021-12-28,10.07500,10.07500,9.97000,10.04200,900
218,2021-12-27,9.99000,10.05500,9.98000,10.05500,5000
219,2021-12-23,10.07000,10.07000,10.05000,10.07000,600
220,2021-12-22,9.57000,10.08000,9.57000,10.08000,2800
221,2021-12-21,9.55500,10.08000,9.55500,10.08000,11100
222,2021-12-20,10.01000,10.08000,9.91600,10.03000,2500
223,2021-12-17,9.90000,10.08000,9.88400,10.05000,5700
224,2021-12-16,10.08000,10.08000,9.34000,10.07000,168500
225,2021-12-15,10.08000,10.10000,10.07000,10.08000,64600
226,2021-12-14,10.08000,10.10000,10.08000,10.09000,50100
227,2021-12-13,10.09000,10.11500,10.08000,10.10000,12700
228,2021-12-10,10.13000,10.13000,10.09000,10.13000,1800
229,2021-12-09,10.11000,10.11000,10.10000,10.11000,2700
230,2021-12-08,10.08000,10.10000,10.08000,10.10000,2100
231,2021-12-07,10.12500,10.12500,10.12500,10.12500,1900
232,2021-12-06,10.10000,10.12300,10.09000,10.09000,3800
233,2021-12-03,10.10000,10.17600,10.10000,10.17600,500
234,2021-12-02,10.09000,10.09000,10.09000,10.09000,2000
235,2021-12-01,10.13000,10.13000,10.12000,10.12000,300
236,2021-11-30,10.13000,10.16000,10.11000,10.13000,11200
237,2021-11-29,10.18500,10.18500,10.17500,10.17500,500
238,2021-11-24,10.10000,10.15000,10.09000,10.14000,14200
239,2021-11-23,10.17000,10.17000,10.17000,10.17000,500
240,2021-11-19,10.16000,10.20500,10.16000,10.17000,5100
241,2021-11-18,10.16000,10.16000,10.16000,10.16000,200
242,2021-11-17,10.22000,10.22000,10.14500,10.20000,12900
243,2021-11-16,10.15000,10.18800,10.15000,10.18800,1600
244,2021-11-15,10.15000,10.17000,10.15000,10.16000,1200
245,2021-11-12,10.13100,10.15000,10.13000,10.13000,8000
246,2021-11-11,10.15000,10.18000,10.14800,10.18000,8700
247,2021-11-10,10.17000,10.20400,10.17000,10.19000,4300
248,2021-11-09,10.14000,10.20300,10.14000,10.17000,3100
249,2021-11-08,10.13000,10.19800,10.13000,10.17000,39200
250,2021-11-05,10.12000,10.15000,10.12000,10.15000,1900
251,2021-11-04,10.11000,10.17000,10.11000,10.17000,8400
252,2021-11-03,10.20000,10.20000,10.13200,10.13200,1300
253,2021-11-02,10.12600,10.12600,10.12000,10.12000,2900
254,2021-11-01,10.10000,10.15000,10.10000,10.15000,600
255,2021-10-28,10.10000,10.12000,10.10000,10.12000,400
256,2021-10-25,10.09000,10.16000,10.09000,10.14000,6200
257,2021-10-22,10.10000,10.10000,10.09000,10.09000,1800
258,2021-10-21,10.09000,10.10000,10.09000,10.10000,3100
259,2021-10-20,10.10000,10.14500,10.10000,10.14500,400
260,2021-10-19,10.08200,10.12000,10.08200,10.10000,2600
261,2021-10-15,10.10000,10.15000,10.10000,10.12900,800
262,2021-10-14,10.09000,10.09000,10.09000,10.09000,300
263,2021-10-13,10.10000,10.10000,10.10000,10.10000,500
264,2021-10-12,10.11000,10.18000,10.09000,10.10000,26200
265,2021-10-08,10.11500,10.13000,10.11500,10.13000,600
266,2021-10-07,10.08000,10.13500,10.07000,10.13500,1400
267,2021-10-04,10.18000,10.18000,10.10000,10.15000,22500
268,2021-10-01,10.10000,10.15000,10.10000,10.14000,7500
269,2021-09-30,10.08900,10.16000,10.08900,10.12000,39200
270,2021-09-29,10.10000,10.10000,10.10000,10.10000,1600
271,2021-09-28,10.09000,10.10000,10.05000,10.08000,13100
272,2021-09-27,10.10000,10.10000,10.10000,10.10000,1300
273,2021-09-24,10.06000,10.10000,10.06000,10.10000,5600
274,2021-09-23,10.07000,10.07000,10.06000,10.06000,1500
275,2021-09-22,10.04900,10.08000,10.02500,10.06000,5300
276,2021-09-21,10.09000,10.13000,10.05000,10.06000,10600
277,2021-09-20,10.03000,10.09000,10.03000,10.06000,7200
278,2021-09-17,10.09000,10.13000,10.02000,10.09000,12900
