,datetime,open,high,low,close,volume
0,2023-04-19,4.45000,4.55700,4.30500,4.45000,65100
1,2023-04-18,4.48000,4.50000,4.29000,4.43000,35100
2,2023-04-17,4.45000,4.59000,4.40000,4.50000,47800
3,2023-04-14,4.36000,4.43000,4.33000,4.42000,18900
4,2023-04-13,4.50000,4.52000,4.34000,4.39000,27500
5,2023-04-12,4.50000,4.52000,4.37000,4.51000,125800
6,2023-04-11,4.55000,4.56600,4.45000,4.50000,50400
7,2023-04-10,4.34000,4.51000,4.33000,4.51000,79700
8,2023-04-06,4.27000,4.40000,4.14000,4.37000,31400
9,2023-04-05,4.19000,4.43000,4.11000,4.24000,37100
10,2023-04-04,4.23000,4.41000,4.09000,4.18000,41900
11,2023-04-03,4.10000,4.23000,4.03000,4.22000,51400
12,2023-03-31,4.15000,4.29500,4.09000,4.12000,88400
13,2023-03-30,4.40000,4.46000,4.11000,4.11000,40300
14,2023-03-29,4.33000,4.45000,4.23000,4.36000,187700
15,2023-03-28,4.28000,4.36000,4.20500,4.26000,39000
16,2023-03-27,4.36000,4.48000,4.24000,4.29000,85100
17,2023-03-24,4.15000,4.45000,4.15000,4.36000,46600
18,2023-03-23,4.13000,4.27000,4.02000,4.19000,72200
19,2023-03-22,4.17000,4.23000,4.10000,4.10000,22700
20,2023-03-21,4.08000,4.22000,4.05000,4.17000,50300
21,2023-03-20,4.10000,4.15300,3.97000,4.04000,98500
22,2023-03-17,3.97000,4.13500,3.93000,4.07000,125900
23,2023-03-16,4.07000,4.20000,3.93000,4.00000,64200
24,2023-03-15,3.90000,4.21000,3.85000,4.08000,1942300
25,2023-03-14,4.13000,4.30000,3.96000,3.98000,105100
26,2023-03-13,3.85000,4.30000,3.75000,4.06000,138300
27,2023-03-10,3.96000,4.23500,3.90000,3.95000,79100
28,2023-03-09,4.23000,4.30000,3.90000,3.95000,93200
29,2023-03-08,4.30000,4.30000,4.18000,4.21000,112000
30,2023-03-07,4.21000,4.33000,4.21000,4.25000,28600
31,2023-03-06,4.20000,4.25000,4.13300,4.20000,43200
32,2023-03-03,4.24000,4.24000,4.15000,4.20000,64500
33,2023-03-02,4.22000,4.22500,4.19000,4.20000,54900
34,2023-03-01,4.24000,4.26000,4.15000,4.25000,73300
35,2023-02-28,4.19000,4.29000,4.18500,4.24000,63000
36,2023-02-27,4.25000,4.25000,4.15000,4.20000,65900
37,2023-02-24,4.20000,4.29000,4.15000,4.25000,171200
38,2023-02-23,4.29000,4.29000,4.20000,4.25000,74700
39,2023-02-22,4.26000,4.26000,4.16000,4.24000,53200
40,2023-02-21,4.25000,4.30000,4.10000,4.25000,81500
41,2023-02-17,4.29000,4.31000,4.20000,4.31000,95200
42,2023-02-16,4.25000,4.30000,4.23500,4.27000,64300
43,2023-02-15,4.30000,4.37000,4.27000,4.30000,188400
44,2023-02-14,4.31000,4.47000,4.29000,4.32000,93400
45,2023-02-13,4.30000,4.41000,4.27000,4.34000,40800
46,2023-02-10,4.33000,4.39000,4.29500,4.31000,64400
47,2023-02-09,4.29000,4.48000,4.28000,4.33000,124800
