,datetime,open,high,low,close,volume
0,2023-04-19,0.01520,0.01520,0.01520,0.01520,1600
1,2023-04-18,0.01510,0.01510,0.01510,0.01510,6852
2,2023-04-14,0.01750,0.01750,0.01750,0.01750,10453
3,2023-04-13,0.01620,0.01620,0.01520,0.01520,33463
4,2023-04-12,0.01650,0.01710,0.01600,0.01610,58449
5,2023-04-11,0.01640,0.01650,0.01640,0.01650,2250
6,2023-04-10,0.01640,0.01640,0.01640,0.01640,0
7,2023-04-06,0.01600,0.01600,0.01600,0.01600,724
8,2023-04-05,0.01620,0.01800,0.01620,0.01800,20641
9,2023-04-04,0.01690,0.01690,0.01690,0.01690,36729
10,2023-03-31,0.01860,0.01860,0.01860,0.01860,12826
11,2023-03-30,0.01870,0.01870,0.01870,0.01870,0
12,2023-03-29,0.01900,0.01900,0.01900,0.01900,0
13,2023-03-28,0.01560,0.01850,0.01560,0.01850,15730
14,2023-03-27,0.01860,0.01860,0.01860,0.01860,3481
15,2023-03-24,0.01780,0.01780,0.01780,0.01780,47925
16,2023-03-23,0.01650,0.01650,0.01650,0.01650,39155
17,2023-03-21,0.01700,0.01900,0.01700,0.01700,1835
18,2023-03-20,0.01700,0.01700,0.01700,0.01700,0
19,2023-03-17,0.01900,0.01900,0.01900,0.01900,10624
20,2023-03-16,0.02100,0.02100,0.01760,0.01800,20849
21,2023-03-15,0.02090,0.02090,0.02090,0.02090,11818
22,2023-03-14,0.02100,0.02100,0.02100,0.02100,5725
23,2023-03-13,0.02000,0.02000,0.02000,0.02000,0
24,2023-03-10,0.01800,0.02100,0.01800,0.02000,126016
25,2023-03-09,0.01800,0.01800,0.01800,0.01800,2043
26,2023-03-08,0.01980,0.01980,0.01900,0.01900,600
27,2023-03-06,0.01800,0.02000,0.01800,0.02000,51943
28,2023-03-03,0.01800,0.01800,0.01800,0.01800,27152
29,2023-03-02,0.01810,0.02090,0.01800,0.02090,1960
30,2023-03-01,0.02000,0.02000,0.02000,0.02000,63119
31,2023-02-28,0.02010,0.02020,0.02010,0.02010,22260
32,2023-02-27,0.02000,0.02100,0.02000,0.02010,10603
33,2023-02-24,0.02050,0.02050,0.02050,0.02050,1541
34,2023-02-23,0.02400,0.02400,0.02050,0.02060,41766
35,2023-02-22,0.02490,0.02490,0.02250,0.02300,600
36,2023-02-21,0.02170,0.02170,0.02170,0.02170,0
37,2023-02-17,0.02000,0.02200,0.02000,0.02200,70493
38,2023-02-16,0.02460,0.02700,0.02200,0.02470,21635
39,2023-02-15,0.02320,0.02450,0.02030,0.02450,3600
40,2023-02-14,0.02310,0.02320,0.02100,0.02320,19675
41,2023-02-13,0.02000,0.02320,0.02000,0.02320,8405
42,2023-02-10,0.02000,0.02160,0.02000,0.02160,81262
43,2023-02-09,0.01990,0.02310,0.01990,0.02150,78017
44,2023-02-08,0.02000,0.02000,0.01620,0.01790,14617
45,2023-02-07,0.02000,0.02000,0.01620,0.01990,20130
46,2023-02-06,0.01760,0.01990,0.01760,0.01800,24839
47,2023-02-03,0.01320,0.01920,0.01320,0.01690,43006
48,2023-02-02,0.01390,0.01920,0.01390,0.01760,38369
49,2023-02-01,0.01530,0.01930,0.01300,0.01460,89602
50,2023-01-31,0.01580,0.02110,0.01290,0.01370,36907
51,2023-01-30,0.02070,0.02300,0.01590,0.01590,126611
52,2023-01-27,0.60000,0.60000,0.00050,0.01900,403909
53,2023-01-26,0.02490,0.02490,0.02490,0.02490,2049
54,2023-01-23,0.02300,0.02490,0.02020,0.02490,9500
55,2023-01-20,0.02000,0.02400,0.02000,0.02060,3671
56,2023-01-19,0.01910,0.02140,0.01910,0.02140,0
57,2023-01-18,0.02320,0.02580,0.01810,0.02580,35020
58,2023-01-17,0.02560,0.02560,0.02270,0.02550,31095
59,2023-01-13,0.02450,0.02810,0.02200,0.02810,71230
60,2023-01-12,0.02100,0.03400,0.02100,0.02480,354914
61,2023-01-11,0.01980,0.01980,0.01750,0.01850,23219
62,2023-01-10,0.01900,0.01900,0.01760,0.01760,8644
63,2023-01-09,0.01900,0.01900,0.01800,0.01800,0
64,2023-01-06,0.01800,0.01900,0.01800,0.01900,186
65,2023-01-05,0.01930,0.01930,0.01770,0.01930,17500
66,2023-01-04,0.01710,0.01880,0.01710,0.01750,32478
67,2023-01-03,0.01360,0.01720,0.01360,0.01710,2761
68,2022-12-30,0.01640,0.01720,0.01250,0.01600,17734
69,2022-12-29,0.02000,0.02100,0.01720,0.02000,39547
70,2022-12-28,0.02100,0.02270,0.01910,0.01910,44123
71,2022-12-27,0.02450,0.02450,0.02100,0.02270,9933
72,2022-12-23,0.01940,0.01940,0.01500,0.01500,12425
73,2022-12-22,6.34600,6.34600,0.01480,6.27800,13831
74,2022-12-22,6.28800,6.37000,6.27800,6.29600,300
75,2022-12-21,6.30800,6.37000,0.02240,6.33800,3100
76,2022-12-21,6.28600,6.32600,6.21800,6.27800,300
