,datetime,open,high,low,close,volume
0,2023-04-19,0.49000,0.52000,0.49000,0.50000,264000
1,2023-04-18,0.51000,0.52000,0.49000,0.51000,104000
2,2023-04-17,0.50000,0.52000,0.49000,0.51000,221200
3,2023-04-14,0.54000,0.55000,0.51000,0.51000,109600
4,2023-04-13,0.51000,0.55000,0.50000,0.51000,298600
5,2023-04-12,0.56000,0.56000,0.50000,0.53000,245800
6,2023-04-11,0.53000,0.55000,0.46000,0.54000,689600
7,2023-04-10,0.56000,0.56000,0.53000,0.55000,120700
8,2023-04-06,0.59000,0.60000,0.54000,0.55000,192100
9,2023-04-05,0.62000,0.64000,0.58000,0.60000,163200
10,2023-04-04,0.61000,0.63000,0.59000,0.61000,188800
11,2023-04-03,0.65000,0.65000,0.62000,0.64000,41200
12,2023-03-31,0.64000,0.66000,0.62000,0.64000,151000
13,2023-03-30,0.66000,0.66000,0.61000,0.63000,72400
14,2023-03-29,0.61000,0.64000,0.60000,0.63000,54600
15,2023-03-28,0.65000,0.68000,0.61000,0.63000,101500
16,2023-03-27,0.64000,0.66000,0.62000,0.65000,194100
17,2023-03-24,0.60000,0.66000,0.55000,0.64000,445500
18,2023-03-23,0.58000,0.59000,0.54000,0.57000,196300
19,2023-03-22,0.59000,0.60000,0.58000,0.59000,40600
20,2023-03-21,0.58000,0.61000,0.58000,0.59000,102100
21,2023-03-20,0.52000,0.60000,0.52000,0.59000,362100
22,2023-03-17,0.58000,0.58000,0.52000,0.53000,134300
23,2023-03-16,0.56000,0.59000,0.56000,0.56000,172000
24,2023-03-15,0.58000,0.59000,0.56000,0.58000,47400
25,2023-03-14,0.57000,0.58000,0.54000,0.58000,130600
26,2023-03-13,0.52000,0.55000,0.52000,0.54000,85500
27,2023-03-10,0.55000,0.56000,0.52000,0.53000,132700
28,2023-03-09,0.57000,0.58000,0.55000,0.56000,141400
29,2023-03-08,0.57000,0.58000,0.55000,0.56000,110200
30,2023-03-07,0.58000,0.58000,0.56000,0.56000,80200
31,2023-03-06,0.58000,0.59000,0.56000,0.56000,155800
32,2023-03-03,0.58000,0.62000,0.57000,0.58000,74700
33,2023-03-02,0.58000,0.61000,0.57000,0.59000,61200
34,2023-03-01,0.62000,0.62000,0.57000,0.59000,57900
35,2023-02-28,0.62000,0.62000,0.57000,0.58000,183300
36,2023-02-27,0.62000,0.66000,0.59000,0.62000,214100
37,2023-02-24,0.65000,0.68000,0.63000,0.64000,41000
38,2023-02-23,0.67000,0.67000,0.63000,0.66000,33100
39,2023-02-22,0.64000,0.68000,0.62000,0.64000,103800
40,2023-02-21,0.70000,0.70000,0.62000,0.65000,192800
41,2023-02-17,0.69000,0.70000,0.67000,0.67000,64100
42,2023-02-16,0.68000,0.70000,0.66000,0.69000,118400
43,2023-02-15,0.66000,0.70000,0.65000,0.68000,124900
44,2023-02-14,0.67000,0.70000,0.65000,0.67000,73000
45,2023-02-13,0.70000,0.75000,0.66000,0.68000,133100
46,2023-02-10,0.71000,0.71000,0.67000,0.70000,92200
47,2023-02-09,0.70000,0.71000,0.66000,0.69000,169800
48,2023-02-08,0.75000,0.75000,0.69000,0.70000,174400
49,2023-02-07,0.74000,0.76000,0.71000,0.73000,175900
50,2023-02-06,0.76000,0.77000,0.72000,0.75000,122900
51,2023-02-03,0.72000,0.77000,0.72000,0.76000,268800
52,2023-02-02,0.75000,0.76000,0.72000,0.74000,271900
53,2023-02-01,0.76000,0.77000,0.73000,0.75000,240000
54,2023-01-31,0.75000,0.76000,0.74000,0.75000,368700
55,2023-01-30,0.75000,0.75000,0.71000,0.74000,721800
56,2023-01-27,0.71000,0.76000,0.70000,0.76000,367700
57,2023-01-26,0.70000,0.72000,0.70000,0.71000,155000
58,2023-01-25,0.70000,0.72000,0.69000,0.71000,249300
59,2023-01-24,0.70000,0.71000,0.68000,0.71000,238000
60,2023-01-23,0.70000,0.70000,0.67000,0.69000,165800
61,2023-01-20,0.66000,0.68000,0.65000,0.68000,76200
62,2023-01-19,0.67000,0.67000,0.63000,0.65000,196900
63,2023-01-18,0.68000,0.70000,0.63000,0.66000,238100
64,2023-01-17,0.72000,0.72000,0.68000,0.68000,313000
65,2023-01-13,0.67000,0.71000,0.66000,0.70000,503900
66,2023-01-12,0.67000,0.76000,0.64000,0.68000,772400
67,2023-01-11,0.63000,0.65000,0.63000,0.65000,105200
68,2023-01-10,0.62000,0.66000,0.62000,0.64000,238600
69,2023-01-09,0.62000,0.66000,0.62000,0.64000,106100
70,2023-01-06,0.65000,0.65000,0.62000,0.63000,237400
71,2023-01-05,0.61000,0.67000,0.60000,0.65000,184800
72,2023-01-04,0.60000,0.62000,0.58000,0.61000,83000
73,2023-01-03,0.59000,0.61000,0.58000,0.60000,125000
74,2022-12-30,0.50000,0.58000,0.50000,0.58000,383900
75,2022-12-29,0.49000,0.58000,0.46000,0.54000,916500
76,2022-12-28,0.44000,0.47000,0.44000,0.47000,233200
77,2022-12-27,0.46000,0.47000,0.43000,0.44000,345500
78,2022-12-23,0.46000,0.48000,0.46000,0.46000,223800
79,2022-12-22,0.48000,0.49000,0.46000,0.46000,240100
80,2022-12-21,0.51000,0.52000,0.46000,0.46000,360000
81,2022-12-20,0.51000,0.52000,0.46000,0.47000,552800
82,2022-12-19,0.54000,0.56000,0.50000,0.50000,319600
83,2022-12-16,0.60000,0.61000,0.51000,0.53000,451800
84,2022-12-15,0.62000,0.65000,0.59000,0.59000,452800
85,2022-12-14,0.65000,0.65000,0.64000,0.65000,469400
86,2022-12-13,0.67000,0.71000,0.65000,0.65000,675500
87,2022-12-12,0.73000,0.74000,0.62000,0.71000,2317200
88,2022-12-09,0.71000,0.72000,0.68000,0.70000,341200
89,2022-12-08,0.71000,0.73000,0.69000,0.71000,166500
90,2022-12-07,0.72000,0.72000,0.70000,0.72000,93500
91,2022-12-06,0.69000,0.73000,0.69000,0.72000,83500
92,2022-12-05,0.71000,0.72000,0.69000,0.70000,132000
93,2022-12-02,0.65000,0.73000,0.65000,0.73000,253500
94,2022-12-01,0.67000,0.69000,0.66000,0.67000,68800
95,2022-11-30,0.69000,0.69000,0.65000,0.67000,92800
96,2022-11-29,0.68000,0.69000,0.64000,0.68000,100900
97,2022-11-28,0.70000,0.71000,0.67000,0.68000,161900
98,2022-11-25,0.68000,0.71000,0.68000,0.70000,82400
99,2022-11-23,0.65000,0.67000,0.64000,0.67000,187900
100,2022-11-22,0.64000,0.67000,0.64000,0.65000,97400
101,2022-11-21,0.70000,0.70000,0.63000,0.65000,161700
102,2022-11-18,0.67000,0.67000,0.64000,0.65000,59600
103,2022-11-17,0.65000,0.67000,0.64000,0.65000,361700
104,2022-11-16,0.70000,0.70000,0.66000,0.68000,141800
105,2022-11-15,0.71000,0.72000,0.66000,0.68000,175500
106,2022-11-14,0.74000,0.74000,0.68000,0.68000,366400
107,2022-11-11,0.65000,0.73000,0.65000,0.71000,305600
108,2022-11-10,0.65000,0.69000,0.62000,0.66000,289100
109,2022-11-09,0.70000,0.71000,0.64000,0.65000,193500
110,2022-11-08,0.78000,0.79000,0.68000,0.70000,482200
111,2022-11-07,0.72000,0.79000,0.68000,0.76000,904400
112,2022-11-04,0.75000,0.77000,0.65000,0.68000,908400
113,2022-11-03,0.57000,0.72000,0.57000,0.72000,3650500
114,2022-11-02,0.50000,0.65000,0.50000,0.55000,1993000
115,2022-11-01,0.49000,0.50000,0.46000,0.50000,1351800
116,2022-10-31,0.50000,0.50000,0.45000,0.46000,785000
117,2022-10-28,0.47000,0.49000,0.47000,0.49000,831300
118,2022-10-27,0.49000,0.50000,0.46000,0.47000,536600
119,2022-10-26,0.48000,0.50000,0.47000,0.48000,344600
120,2022-10-25,0.49000,0.49000,0.46000,0.48000,511200
121,2022-10-24,0.50000,0.50000,0.46000,0.48000,332100
122,2022-10-21,0.48000,0.50000,0.48000,0.49000,359800
123,2022-10-20,0.51000,0.52000,0.47000,0.48000,373600
124,2022-10-19,0.54000,0.54000,0.49000,0.50000,241400
125,2022-10-18,0.56000,0.56000,0.50000,0.51000,377800
126,2022-10-17,0.61000,0.61000,0.54000,0.54000,266700
127,2022-10-14,0.60000,0.60000,0.56000,0.57000,64700
128,2022-10-13,0.55000,0.59000,0.54000,0.59000,127400
129,2022-10-12,0.57000,0.57000,0.55000,0.56000,68200
130,2022-10-11,0.56000,0.58000,0.56000,0.57000,104400
131,2022-10-10,0.59000,0.59000,0.56000,0.57000,61900
132,2022-10-07,0.59000,0.60000,0.56000,0.58000,169200
133,2022-10-06,0.59000,0.60000,0.58000,0.59000,89300
134,2022-10-05,0.60000,0.61000,0.58000,0.59000,169300
135,2022-10-04,0.60000,0.62000,0.59000,0.60000,200200
136,2022-10-03,0.59000,0.62000,0.57000,0.60000,178300
137,2022-09-30,0.57000,0.60000,0.57000,0.60000,148600
138,2022-09-29,0.59000,0.61000,0.57000,0.58000,107300
139,2022-09-28,0.59000,0.60000,0.58000,0.59000,214300
