,datetime,open,high,low,close,volume
0,2023-04-19,17.45000,17.45000,17.45000,17.45000,0
1,2023-04-18,15.43000,17.45000,15.43000,17.45000,4900
2,2023-04-17,16.00000,16.25000,15.76000,15.76000,900
3,2023-04-14,16.25000,16.25000,15.84000,15.85000,800
4,2023-04-13,17.35000,17.35000,16.92300,16.92300,400
5,2023-04-12,18.04000,18.18000,16.75000,16.75000,800
6,2023-04-11,17.67000,18.10000,17.67000,17.75000,1300
7,2023-04-10,16.62000,17.45000,16.62000,17.45000,1400
8,2023-04-06,18.09000,18.09000,17.28000,18.00000,800
9,2023-04-05,17.22000,17.27000,16.91000,17.27000,300
10,2023-04-04,14.82000,17.25000,14.82000,16.52000,5200
11,2023-04-03,15.33000,15.40000,15.27000,15.40000,1800
12,2023-03-31,16.25000,16.25000,14.90000,15.14000,2600
13,2023-03-30,14.36000,17.45000,14.36000,16.50000,9200
14,2023-03-29,14.50000,14.50000,14.50000,14.50000,0
15,2023-03-28,14.50000,14.50000,14.50000,14.50000,0
16,2023-03-27,14.50000,14.50000,14.50000,14.50000,0
17,2023-03-24,14.50000,14.50000,14.50000,14.50000,0
18,2023-03-23,14.50000,14.50000,14.50000,14.50000,0
19,2023-03-22,14.50000,14.50000,14.50000,14.50000,0
20,2023-03-21,14.50000,14.50000,14.50000,14.50000,100
21,2023-03-20,15.95000,15.95000,15.95000,15.95000,215
22,2023-03-17,14.00000,14.00000,13.99000,13.99000,300
23,2023-03-16,14.00000,14.00000,14.00000,14.00000,0
24,2023-03-15,15.00000,15.00000,14.00000,14.00000,800
25,2023-03-14,16.54000,16.54000,16.50000,16.50000,700
26,2023-03-13,17.00000,17.00000,17.00000,17.00000,0
27,2023-03-10,17.00000,17.00000,17.00000,17.00000,1500
28,2023-03-09,18.98000,18.98000,17.00000,17.02000,2500
29,2023-03-08,18.36000,18.36000,18.36000,18.36000,300
30,2023-03-07,18.36000,18.36000,18.36000,18.36000,100
31,2023-03-06,18.36000,18.36000,18.36000,18.36000,200
32,2023-03-03,18.02000,18.50000,16.87000,18.50000,4100
33,2023-03-02,17.50000,18.02000,17.50000,18.02000,1200
34,2023-03-01,16.90000,17.75000,16.87000,17.75000,6700
35,2023-02-28,16.17500,16.60000,16.17500,16.35000,4300
36,2023-02-27,17.00000,17.00000,17.00000,17.00000,0
37,2023-02-24,17.00000,17.00000,17.00000,17.00000,0
38,2023-02-23,17.00000,17.00000,17.00000,17.00000,300
39,2023-02-22,16.51000,16.51000,16.51000,16.51000,0
40,2023-02-21,16.51000,16.51000,16.51000,16.51000,500
41,2023-02-17,18.02000,18.02000,18.02000,18.02000,100
42,2023-02-16,18.02000,18.02000,18.02000,18.02000,600
43,2023-02-13,16.33000,17.33000,16.33000,17.31500,1200
44,2023-02-08,16.00000,16.00000,16.00000,16.00000,200
45,2023-02-07,16.00000,16.00000,16.00000,16.00000,400
46,2023-02-03,16.09000,16.09000,16.09000,16.09000,200
47,2023-02-02,16.00000,16.00000,16.00000,16.00000,200
48,2023-02-01,16.00000,16.00000,16.00000,16.00000,2600
49,2023-01-31,17.50000,18.25000,17.19000,17.19000,600
50,2023-01-30,16.36000,16.46000,16.36000,16.46000,300
51,2023-01-27,17.77400,19.00000,17.64000,17.64000,1800
52,2023-01-26,18.50000,18.50000,18.15000,18.15000,900
53,2023-01-25,17.56000,17.56000,17.30000,17.30000,300
54,2023-01-24,18.00000,19.00000,16.80000,16.80000,16500
55,2023-01-23,16.60000,16.60000,16.60000,16.60000,1600
56,2023-01-17,16.05000,16.05000,15.99000,15.99000,800
57,2023-01-13,15.08000,15.08000,13.35500,14.00000,3700
58,2023-01-12,16.00000,16.00000,14.50000,14.50000,1100
59,2023-01-10,16.50000,16.50000,16.00000,16.00000,300
60,2023-01-09,17.92500,18.00000,17.03000,17.03000,1800
61,2023-01-05,17.54000,17.54000,17.54000,17.54000,500
62,2023-01-04,19.50000,19.50000,19.50000,19.50000,300
63,2023-01-03,15.51000,23.01000,14.50000,19.50000,13300
64,2022-12-30,17.99000,17.99000,17.99000,17.99000,100
65,2022-12-29,13.00000,17.99000,13.00000,17.99000,800
66,2022-12-27,16.50000,17.00000,16.50000,17.00000,800
67,2022-12-23,13.48000,22.83000,11.90000,15.82800,16500
68,2022-12-19,12.23000,13.40000,12.23000,13.39000,2700
69,2022-12-16,12.33000,12.33000,12.33000,12.33000,300
70,2022-12-15,13.00000,13.00000,12.50000,12.65000,1000
71,2022-12-14,13.27000,13.27000,13.27000,13.27000,100
72,2022-12-08,16.00000,16.00000,14.51000,14.51000,1300
73,2022-12-07,15.89000,15.89000,15.89000,15.89000,200
74,2022-12-06,14.50000,16.00000,14.50000,16.00000,500
75,2022-12-05,16.51000,16.51000,16.20000,16.22000,500
76,2022-12-02,16.20000,17.19000,16.20000,17.19000,600
77,2022-12-01,17.27000,17.27000,17.27000,17.27000,400
78,2022-11-30,17.27000,23.01000,17.27000,17.27000,3300
79,2022-11-29,16.84000,17.34000,16.80000,17.27000,1300
80,2022-11-28,16.00000,16.95000,16.00000,16.95000,500
81,2022-11-23,16.05000,16.05000,16.05000,16.05000,300
82,2022-11-22,16.03000,16.03000,15.95000,16.00000,1700
83,2022-11-21,16.00000,16.73000,15.80000,16.73000,1000
84,2022-11-18,16.40000,18.30000,15.45000,15.55000,5500
85,2022-11-17,16.50000,18.20000,14.68000,16.14000,6400
86,2022-11-16,15.00000,16.00000,14.95000,16.00000,1300
87,2022-11-15,16.05000,16.05000,15.14000,15.45000,1100
88,2022-11-14,16.20100,16.20100,16.00000,16.00000,300
89,2022-11-11,16.04000,19.10000,16.04000,16.60000,8700
90,2022-11-10,16.00000,16.00000,15.50000,15.50000,400
91,2022-11-09,12.90000,19.30000,12.90000,16.92000,4000
92,2022-11-08,15.70000,16.05000,15.65000,16.05000,900
93,2022-11-07,15.99000,16.00000,15.99000,16.00000,1100
94,2022-11-03,14.70000,18.00000,14.70000,17.35000,3700
95,2022-11-02,12.97000,15.70000,12.97000,15.70000,700
96,2022-11-01,18.34000,19.49000,17.02000,17.02000,4300
97,2022-10-31,17.05000,18.50000,14.25000,17.02000,24900
98,2022-10-28,14.20000,15.99000,13.25000,15.99000,2000
99,2022-10-27,15.38000,15.38000,14.00000,14.00000,400
100,2022-10-24,13.06000,13.06000,13.00000,13.00000,200
101,2022-10-21,13.00000,13.00000,13.00000,13.00000,300
102,2022-10-20,13.75000,13.75000,13.75000,13.75000,200
103,2022-10-19,14.00000,14.00000,14.00000,14.00000,500
104,2022-10-18,12.75000,12.75000,12.75000,12.75000,200
105,2022-10-14,12.45000,12.51000,12.45000,12.51000,1100
106,2022-10-13,12.57500,12.57500,12.51000,12.51000,800
107,2022-10-12,12.74000,12.89000,12.51000,12.89000,800
108,2022-10-11,12.75000,12.75000,12.41000,12.74000,1200
109,2022-10-10,14.06600,14.56000,14.00000,14.00000,1700
110,2022-10-07,14.90000,14.90000,14.90000,14.90000,100
111,2022-10-06,15.35000,15.35000,15.35000,15.35000,100
112,2022-10-05,14.71000,15.00000,14.71000,15.00000,1300
113,2022-10-04,15.12000,15.64100,15.10000,15.50000,1500
114,2022-10-03,15.60000,15.60000,14.15000,14.15000,2700
115,2022-09-30,12.25000,12.25000,12.25000,12.25000,100
