,datetime,open,high,low,close,volume
0,2023-04-19,10.51000,10.51000,10.51000,10.51000,0
1,2023-04-18,10.51000,10.51000,10.51000,10.51000,0
2,2023-04-17,10.51000,10.51000,10.51000,10.51000,0
3,2023-04-14,10.79000,10.79000,10.51000,10.51000,1200
4,2023-04-13,10.79000,10.79000,10.79000,10.79000,0
5,2023-04-12,10.48000,10.79000,10.48000,10.79000,2400
6,2023-04-11,10.79000,10.79000,10.79000,10.79000,0
7,2023-04-10,10.79000,10.79000,10.79000,10.79000,0
8,2023-04-06,10.79000,10.79000,10.79000,10.79000,0
9,2023-04-05,10.43000,10.79000,10.43000,10.79000,400
10,2023-04-04,9.34000,9.34000,9.34000,9.34000,0
11,2023-04-03,9.34000,9.34000,9.34000,9.34000,100
12,2023-03-31,10.38000,10.38000,10.38000,10.38000,100
13,2023-03-30,10.38000,10.38000,10.38000,10.38000,0
14,2023-03-29,10.38000,10.38000,10.38000,10.38000,100
15,2023-03-28,10.33000,10.33000,10.33000,10.33000,0
16,2023-03-27,10.33000,10.33000,10.33000,10.33000,0
17,2023-03-24,10.33000,10.33000,10.33000,10.33000,0
18,2023-03-23,10.33000,10.33000,10.33000,10.33000,0
19,2023-03-22,10.33000,10.33000,10.33000,10.33000,0
20,2023-03-21,10.33000,10.33000,10.33000,10.33000,100
21,2023-03-20,10.26000,10.26000,10.26000,10.26000,0
22,2023-03-17,10.26000,10.26000,10.26000,10.26000,300
23,2023-03-16,10.21000,10.36100,10.21000,10.21000,500
24,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-13,10.31000,10.31000,9.99000,10.21000,13700
27,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
28,2023-03-09,10.23000,10.23000,10.23000,10.23000,0
29,2023-03-08,10.23000,10.23000,10.23000,10.23000,100
30,2023-03-07,10.24000,10.24000,10.24000,10.24000,0
31,2023-03-06,10.24000,10.24000,10.24000,10.24000,0
32,2023-03-03,10.24000,10.24000,10.24000,10.24000,0
33,2023-03-02,10.69000,10.70000,10.22000,10.24000,6400
34,2023-03-01,10.20000,10.75000,9.87000,10.65000,9500
35,2023-02-28,10.60000,10.60000,10.60000,10.60000,0
36,2023-02-27,10.60000,10.60000,10.60000,10.60000,0
37,2023-02-24,10.60000,10.60000,10.60000,10.60000,800
38,2023-02-23,10.37000,10.37000,10.37000,10.37000,0
39,2023-02-22,10.37000,10.37000,10.37000,10.37000,0
40,2023-02-21,10.70000,10.70000,10.37000,10.37000,1000
41,2023-01-30,10.45000,10.45000,10.45000,10.45000,2
