,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.25000,10.25000,10.25000,100
1,2023-04-18,10.26000,10.26000,10.26000,10.26000,100
2,2023-04-17,10.25000,10.25000,10.25000,10.25000,400
3,2023-04-14,10.24000,10.24000,10.24000,10.24000,0
4,2023-04-13,10.24000,10.24000,10.24000,10.24000,0
5,2023-04-12,10.24000,10.24000,10.24000,10.24000,0
6,2023-04-11,10.24000,10.24500,10.23500,10.24000,31700
7,2023-04-10,10.23000,10.23000,10.23000,10.23000,100
8,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
9,2023-04-05,10.24000,10.24200,10.23000,10.23000,104800
10,2023-04-04,10.23000,10.24000,10.23000,10.23000,77400
11,2023-04-03,10.25000,10.25000,10.25000,10.25000,600
12,2023-03-31,10.23000,10.23000,10.23000,10.23000,0
13,2023-03-30,10.23000,10.23000,10.23000,10.23000,400
14,2023-03-29,10.24000,10.24500,10.24000,10.24500,3200
15,2023-03-28,10.23500,10.23500,10.23300,10.23300,242700
16,2023-03-27,10.23500,10.23500,10.23500,10.23500,0
17,2023-03-24,10.23500,10.23500,10.23500,10.23500,0
18,2023-03-23,10.22500,10.23500,10.22500,10.23500,125500
19,2023-03-22,10.21000,10.22000,10.21000,10.22000,253700
20,2023-03-21,10.22000,10.22000,10.22000,10.22000,6200
21,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
22,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
23,2023-03-16,10.21000,10.22000,10.21000,10.21000,42200
24,2023-03-15,10.21000,10.21000,10.21000,10.21000,100
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-13,10.20000,10.21000,10.20000,10.21000,1500
27,2023-03-10,10.20000,10.22400,10.20000,10.20000,600
28,2023-03-09,10.21300,10.21300,10.21300,10.21300,100
29,2023-03-08,10.20000,10.21000,10.20000,10.20000,864500
30,2023-03-07,10.20000,10.20000,10.20000,10.20000,1900
31,2023-03-06,10.20000,10.20000,10.20000,10.20000,300
32,2023-03-03,10.19500,10.19500,10.19000,10.19000,3500
33,2023-03-02,10.19000,10.20000,10.19000,10.19500,417300
34,2023-03-01,10.50000,10.50000,10.18000,10.19000,2032100
35,2023-02-28,10.58000,10.58000,10.17000,10.19000,4200
36,2023-02-27,10.19000,10.65000,10.18000,10.18000,1100
37,2023-02-24,10.16000,10.16000,10.16000,10.16000,0
38,2023-02-23,10.16000,10.16000,10.16000,10.16000,100
39,2023-02-22,10.16000,10.16000,10.16000,10.16000,200
40,2023-02-21,10.16000,10.16000,10.16000,10.16000,100
41,2023-02-17,10.16000,10.16000,10.16000,10.16000,300
42,2023-02-16,10.15000,10.15000,10.15000,10.15000,400
43,2023-02-15,10.15000,10.15000,10.15000,10.15000,100
44,2023-02-14,10.15000,10.15000,10.15000,10.15000,100
45,2023-02-13,10.14000,10.14000,10.14000,10.14000,600
46,2023-02-10,10.14000,10.14000,10.14000,10.14000,1200
47,2023-02-09,10.60000,10.60000,10.14000,10.14000,2800
48,2023-02-08,10.13000,10.13000,10.13000,10.13000,800
49,2023-02-07,10.13000,10.13000,10.13000,10.13000,1000
50,2023-02-06,10.60000,10.60000,10.13000,10.13000,1300
51,2023-02-03,10.13000,10.13000,10.13000,10.13000,200
52,2023-02-02,10.13000,10.13000,10.13000,10.13000,100
53,2023-02-01,10.60000,10.60000,10.13000,10.13000,47000
54,2023-01-31,10.13000,10.13000,10.13000,10.13000,100
55,2023-01-30,10.13000,10.13000,10.13000,10.13000,200
56,2023-01-27,10.12000,10.13000,10.12000,10.13000,39700
57,2023-01-26,10.09000,10.09000,10.09000,10.09000,400
58,2023-01-25,10.12000,10.12000,10.12000,10.12000,100
59,2023-01-24,10.12000,10.12000,10.12000,10.12000,103300
60,2023-01-23,10.11000,10.12500,10.10500,10.11000,1163100
61,2023-01-20,10.10000,10.11000,10.10000,10.10000,4300
62,2023-01-19,10.10000,10.11000,10.10000,10.10500,400
63,2023-01-17,10.10000,10.10000,10.09500,10.10000,29000
64,2023-01-13,10.09000,10.09000,10.09000,10.09000,400
65,2023-01-12,10.07000,10.09000,10.07000,10.09000,6700
66,2023-01-11,10.07000,10.07000,10.07000,10.07000,7000
67,2023-01-10,10.07000,10.08000,10.07000,10.07000,9600
68,2023-01-09,10.06000,10.08000,10.06000,10.08000,2200
69,2023-01-05,10.08000,10.08000,10.07000,10.07000,4100
