,datetime,open,high,low,close,volume
0,2023-04-19,18.16400,18.31000,18.00000,18.10000,2200
1,2023-04-18,18.14000,18.20000,17.97400,18.10000,4200
2,2023-04-17,17.90000,18.28000,17.90000,18.18900,12900
3,2023-04-14,18.24400,18.37500,18.24400,18.30700,10700
4,2023-04-13,18.16000,18.40000,18.16000,18.40000,5300
5,2023-04-12,18.45000,18.45000,18.22000,18.28500,8800
6,2023-04-11,18.28000,18.43000,18.28000,18.28000,10400
7,2023-04-10,18.33000,18.47800,18.33000,18.47800,1500
8,2023-04-06,18.46000,18.46000,18.28000,18.28000,2400
9,2023-04-05,18.27000,18.33000,18.21000,18.29000,4400
10,2023-04-04,18.36000,18.40000,18.21000,18.30000,7600
11,2023-04-03,18.25000,18.60000,18.21000,18.30500,15800
12,2023-03-31,18.35000,18.56200,18.20000,18.40000,11300
13,2023-03-30,18.41000,18.68000,18.32500,18.48400,4300
14,2023-03-29,18.40000,18.85000,18.40000,18.45000,4500
15,2023-03-28,18.80000,18.80000,18.25000,18.48800,5100
16,2023-03-27,19.05000,19.05000,18.90000,18.95000,5800
17,2023-03-24,19.10000,19.49400,18.90000,19.22000,3700
18,2023-03-23,19.12100,19.32000,19.12100,19.29000,4400
19,2023-03-22,19.17500,19.45000,18.91000,19.11000,2200
20,2023-03-21,19.23000,19.35000,18.95500,19.01000,8500
21,2023-03-20,19.05000,19.29000,18.91000,19.16000,8400
22,2023-03-17,19.01000,19.17500,18.80000,19.00000,3900
23,2023-03-16,19.30000,19.32300,19.05000,19.05000,8400
24,2023-03-15,19.31000,19.55000,19.05000,19.30000,4700
25,2023-03-14,19.59500,19.60000,19.25000,19.60000,3900
26,2023-03-13,19.62000,20.00000,19.25000,19.54000,10400
27,2023-03-10,20.00000,20.12800,19.60300,19.61000,11300
28,2023-03-09,20.00000,20.10000,19.90000,19.97000,6100
29,2023-03-08,19.91000,20.19000,19.91000,19.96000,6000
30,2023-03-07,20.06000,20.06000,19.92000,19.94700,4400
31,2023-03-06,19.69000,19.99000,19.69000,19.99000,5600
32,2023-03-03,19.86000,19.86000,19.70000,19.70200,10000
33,2023-03-02,19.85000,19.85600,19.70000,19.70000,1500
34,2023-03-01,19.50000,19.86000,19.47600,19.84000,9700
35,2023-02-28,19.61000,19.61600,19.29700,19.47700,5100
36,2023-02-27,19.45000,19.61000,19.45000,19.45300,3100
37,2023-02-24,19.62000,19.62000,19.22000,19.45000,3200
38,2023-02-23,19.50000,19.79900,19.05000,19.61000,11900
39,2023-02-22,19.46000,19.94500,19.46000,19.48500,6000
40,2023-02-21,19.61000,19.80000,19.35000,19.75000,9600
41,2023-02-17,20.15000,20.15000,19.51800,19.72000,9400
42,2023-02-16,19.61000,19.90000,19.60000,19.65000,6700
43,2023-02-15,19.38000,19.77000,19.38000,19.53000,5800
44,2023-02-14,19.81000,19.81000,19.11000,19.38200,10200
45,2023-02-13,20.00000,20.08000,19.75000,20.08000,46700
46,2023-02-10,20.24000,20.25000,20.05000,20.08100,3900
47,2023-02-09,20.03000,20.20000,19.95000,20.06000,18300
48,2023-02-08,19.75000,20.20000,19.75000,20.00000,24800
49,2023-02-07,19.67500,19.84000,19.52000,19.80000,8900
50,2023-02-06,20.25000,20.34800,19.80000,19.80000,15600
51,2023-02-03,19.91000,20.13000,19.80100,20.09000,30300
52,2023-02-02,19.93000,20.16000,19.50000,20.00000,21600
53,2023-02-01,19.74000,20.00000,19.57500,20.00000,11300
54,2023-01-31,19.66000,19.75000,19.40000,19.74000,11100
55,2023-01-30,19.40000,19.50000,19.40000,19.50000,4100
56,2023-01-27,19.26000,19.50000,19.26000,19.35000,2700
57,2023-01-26,18.85000,19.47300,18.85000,19.20500,10900
58,2023-01-25,18.85000,19.09800,18.63000,18.85000,6800
59,2023-01-24,18.91000,19.09500,18.50000,18.84800,14300
60,2023-01-23,19.00000,19.15900,19.00000,19.00000,7200
61,2023-01-20,19.13000,19.39000,18.62700,19.16000,36900
62,2023-01-19,19.31000,19.46000,19.00000,19.40000,14800
63,2023-01-18,19.78000,19.90000,19.59000,19.67000,4200
64,2023-01-17,19.78000,19.95000,19.04700,19.80500,29000
65,2023-01-13,19.40000,20.27200,19.30000,19.77500,17800
66,2023-01-12,19.39000,19.42000,18.99000,19.17000,5800
67,2023-01-11,19.25000,20.02000,19.00000,19.15000,9000
68,2023-01-10,19.05000,19.15000,18.58100,19.15000,10400
69,2023-01-09,18.67000,19.39000,18.67000,18.91000,17500
70,2023-01-06,18.44000,18.80000,18.25000,18.77000,11700
71,2023-01-05,17.55000,18.24000,17.48500,18.24000,18700
72,2023-01-04,17.79800,17.83000,17.55000,17.55000,13100
73,2023-01-03,17.82000,17.83000,17.40000,17.60600,12500
74,2022-12-30,17.74000,17.75000,17.26000,17.65000,29200
75,2022-12-29,17.80900,17.83000,17.57000,17.75000,13400
76,2022-12-28,17.79000,18.70000,17.66000,17.66000,10700
77,2022-12-27,18.53000,18.53000,17.65000,18.00000,37900
78,2022-12-23,18.90000,18.90000,18.03000,18.56000,19100
79,2022-12-22,18.84500,19.45000,18.80000,19.02600,12100
80,2022-12-21,19.27000,19.30000,18.70000,18.89000,10600
81,2022-12-20,19.02000,19.50000,18.71000,19.49000,6300
82,2022-12-19,19.60000,19.60000,19.02000,19.20300,8400
83,2022-12-16,19.61000,19.90800,19.50000,19.70000,8000
84,2022-12-15,19.80000,20.10500,19.63000,19.63000,5200
85,2022-12-14,20.55000,20.55000,19.60000,20.10000,2800
86,2022-12-13,20.50000,20.89100,20.15000,20.64000,13200
87,2022-12-12,19.78300,20.39000,19.78300,20.26000,13800
88,2022-12-09,19.75000,19.95000,19.75000,19.89300,3000
89,2022-12-08,19.94500,20.00000,19.91000,19.95000,8000
90,2022-12-07,19.90000,19.98000,19.90000,19.90900,9800
91,2022-12-06,20.06000,20.06000,19.52600,19.85000,7400
92,2022-12-05,19.90000,20.00000,19.26000,20.00000,19500
93,2022-12-02,19.70000,19.97700,19.43000,19.90000,12900
