,datetime,open,high,low,close,volume
264,2021-12-30,3.32000,3.40000,3.32000,3.32000,40
265,2021-11-11,3.16000,3.16000,3.10000,3.10000,500
266,2021-10-04,3.00000,3.06000,3.00000,3.02000,8500
267,2021-06-09,3.06000,3.06000,3.02000,3.04000,1640
268,2021-05-07,2.66000,2.68000,2.64000,2.66000,200
269,2021-01-13,3.24000,3.32000,3.22000,3.22000,1000
270,2020-12-08,3.16000,3.24000,3.14000,3.24000,2400
271,2020-12-02,3.18000,3.18000,3.06000,3.08000,150
272,2020-11-17,2.98000,3.04000,2.96000,2.96000,200
273,2020-11-12,2.92000,2.92000,2.86000,2.86000,100
274,2020-08-17,3.48000,3.48000,3.48000,3.48000,1000
275,2020-05-28,3.56000,3.56000,3.50000,3.50000,17
276,2020-05-18,3.24000,3.26000,3.24000,3.24000,450
