,datetime,open,high,low,close,volume
0,2023-04-19,0.96200,1.02000,0.93000,1.01000,1788000
1,2023-04-18,1.04000,1.06000,0.91000,0.98000,5091700
2,2023-04-17,1.04000,1.12000,1.04000,1.06000,1235600
3,2023-04-14,1.17000,1.18000,1.04000,1.04500,1689500
4,2023-04-13,1.09000,1.25000,1.05500,1.17000,1344600
5,2023-04-12,1.14000,1.15500,1.04000,1.05000,1065700
6,2023-04-11,1.08000,1.15000,1.06200,1.14000,1099400
7,2023-04-10,1.10000,1.12500,1.07000,1.10000,1409400
8,2023-04-06,1.05000,1.14000,1.02000,1.09000,1958500
9,2023-04-05,1.02000,1.06000,0.98300,1.00000,2270300
10,2023-04-04,1.12000,1.14000,0.97400,1.01500,3403000
11,2023-04-03,1.25000,1.31000,1.11000,1.12000,2977600
12,2023-03-31,1.23000,1.27500,1.22000,1.26000,2033000
13,2023-03-30,1.36000,1.40000,1.19000,1.22000,2371500
14,2023-03-29,1.27000,1.37000,1.25000,1.33000,1809000
15,2023-03-28,1.27000,1.30500,1.25000,1.26000,1861100
16,2023-03-27,1.21000,1.31000,1.18000,1.26000,3582000
17,2023-03-24,1.07000,1.21500,1.06000,1.19000,2916300
18,2023-03-23,1.28000,1.28000,1.06000,1.07000,4025800
19,2023-03-22,1.22000,1.22000,1.01000,1.11000,4405400
20,2023-03-21,1.19000,1.22500,1.14000,1.19000,3369000
21,2023-03-20,1.03000,1.27000,0.96100,1.21000,8772500
22,2023-03-17,1.09000,1.09000,0.96000,0.96100,38543700
23,2023-03-16,1.33000,1.33000,1.04000,1.05000,6824500
24,2023-03-15,1.30000,1.40000,1.28000,1.32000,3451700
25,2023-03-14,1.34000,1.40000,1.26000,1.40000,3374800
26,2023-03-13,1.29000,1.40000,1.25000,1.40000,4018100
27,2023-03-10,1.33000,1.37000,1.18000,1.31000,4816200
28,2023-03-09,1.44000,1.48000,1.32000,1.32500,3419400
29,2023-03-08,1.67000,1.67000,1.33100,1.42000,4506100
30,2023-03-07,1.63000,1.78000,1.62000,1.67000,3100500
31,2023-03-06,1.83000,1.83000,1.68000,1.74000,3256400
32,2023-03-03,1.79000,1.91000,1.69000,1.83000,4201600
33,2023-03-02,1.66000,1.83000,1.62000,1.76000,2842800
34,2023-03-01,1.67000,1.75500,1.58000,1.66000,3359600
35,2023-02-28,1.72000,1.79000,1.68000,1.73000,2961100
36,2023-02-27,1.72000,1.85000,1.66500,1.76000,3790700
37,2023-02-24,1.73000,1.77500,1.68000,1.73000,3386900
38,2023-02-23,1.77000,1.83500,1.68000,1.74000,3369500
39,2023-02-22,1.96000,1.96000,1.70500,1.77000,4754700
40,2023-02-21,2.15000,2.25000,1.94000,1.96000,2838700
41,2023-02-17,2.15000,2.22000,2.00000,2.21000,2536900
42,2023-02-16,2.37000,2.53000,2.20000,2.22000,2722900
43,2023-02-15,2.27000,2.41000,2.26000,2.35000,2414000
44,2023-02-14,2.25000,2.34000,2.18000,2.25000,1572500
45,2023-02-13,2.30000,2.41900,2.24000,2.29000,1605600
46,2023-02-10,2.29000,2.35000,2.21000,2.30000,2060400
47,2023-02-09,2.41000,2.45000,2.27000,2.29000,2599900
48,2023-02-08,2.78000,2.80000,2.38000,2.40000,3286300
49,2023-02-07,2.74000,2.78000,2.67000,2.73000,2276900
50,2023-02-06,2.80000,2.91000,2.63500,2.73000,1983900
51,2023-02-03,2.85000,2.98000,2.76000,2.78000,4028100
