,datetime,open,high,low,close,volume
0,2023-04-19,10.47100,10.47100,10.47100,10.47100,0
1,2023-04-18,10.47100,10.47100,10.47100,10.47100,0
2,2023-04-17,10.47100,10.47100,10.47100,10.47100,0
3,2023-04-14,10.47100,10.47100,10.47100,10.47100,0
4,2023-04-13,10.47100,10.47100,10.47100,10.47100,0
5,2023-04-12,10.47100,10.47100,10.47100,10.47100,200
6,2023-04-11,10.51000,10.51000,10.51000,10.51000,3000
7,2023-04-10,10.48000,10.48000,10.48000,10.48000,0
8,2023-04-06,10.48000,10.48000,10.48000,10.48000,400
9,2023-04-05,10.55000,10.99000,10.46000,10.50000,1200
10,2023-04-04,10.46000,10.99500,10.46000,10.51000,2000
11,2023-04-03,10.98500,11.51000,10.46000,10.51000,2900
12,2023-03-31,10.46000,10.52000,10.46000,10.47000,3100
13,2023-03-30,10.56000,10.56000,10.52000,10.52000,1100
14,2023-03-29,10.46000,10.46000,10.46000,10.46000,1000
15,2023-03-28,10.46000,10.59800,10.46000,10.46000,1700
16,2023-03-27,11.54000,11.54000,10.45000,10.46000,75800
17,2023-03-24,10.99500,11.53000,10.46000,10.51000,5400
18,2023-03-23,10.46000,10.49000,10.46000,10.49000,2000
19,2023-03-22,10.46000,10.46000,10.46000,10.46000,5000
20,2023-03-21,10.45900,10.45900,10.45900,10.45900,0
21,2023-03-20,10.45900,10.45900,10.45900,10.45900,0
22,2023-03-17,10.45900,10.45900,10.45900,10.45900,0
23,2023-03-16,10.45900,10.46000,10.45000,10.45900,2100
24,2023-03-15,10.45000,10.45000,10.45000,10.45000,0
25,2023-03-14,10.45000,10.45000,10.45000,10.45000,0
26,2023-03-13,10.45000,10.45000,10.45000,10.45000,0
27,2023-03-10,10.57200,11.51000,10.45000,10.45000,1200
28,2023-03-09,10.45000,10.45000,10.45000,10.45000,2700
29,2023-03-08,10.44000,10.44000,10.44000,10.44000,900
30,2023-03-07,10.44000,10.44000,10.44000,10.44000,0
31,2023-03-06,10.44000,10.44000,10.44000,10.44000,0
32,2023-03-03,10.44000,10.44000,10.44000,10.44000,0
33,2023-03-02,10.44000,10.44000,10.44000,10.44000,1100
34,2023-03-01,10.41000,10.41000,10.41000,10.41000,2200
35,2023-02-28,10.41000,10.41000,10.41000,10.41000,1500
36,2023-02-27,10.40000,10.41000,10.40000,10.41000,3600
37,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
38,2023-02-23,10.40000,10.41000,10.40000,10.41000,1800
39,2023-02-22,10.40700,10.40700,10.40700,10.40700,300
40,2023-02-21,10.39000,10.39000,10.39000,10.39000,100
41,2023-02-17,10.41000,10.41000,10.41000,10.41000,100
42,2023-02-15,10.39000,10.40000,10.38000,10.40000,7700
43,2023-02-14,10.38000,10.38000,10.38000,10.38000,100
44,2023-02-09,10.37000,10.37000,10.37000,10.37000,100
45,2023-02-08,10.38000,10.38000,10.38000,10.38000,100
46,2023-02-06,10.36000,10.36000,10.36000,10.36000,100
47,2023-02-03,10.36000,10.36000,10.36000,10.36000,400
48,2023-01-30,10.36000,10.36000,10.36000,10.36000,700
49,2023-01-27,10.32000,10.33000,10.32000,10.32000,4000
50,2023-01-26,10.35500,10.35500,10.35500,10.35500,800
51,2023-01-25,10.31000,10.35000,10.31000,10.31000,4000
52,2023-01-24,10.32000,10.33000,10.29000,10.33000,4600
53,2023-01-23,10.32000,10.32000,10.29000,10.30000,29500
54,2023-01-20,10.30000,10.31000,10.30000,10.31000,10700
55,2023-01-19,10.29000,10.80500,10.29000,10.30000,11500
56,2023-01-13,10.29000,10.29000,10.29000,10.29000,200
57,2023-01-12,10.25000,10.30000,10.25000,10.30000,800
58,2023-01-11,10.30000,10.30000,10.30000,10.30000,1000
59,2023-01-09,10.28000,10.29000,10.28000,10.29000,11300
60,2023-01-06,10.26000,10.26000,10.25000,10.25000,2100
61,2023-01-04,10.27000,10.28000,10.27000,10.28000,700
