,datetime,open,high,low,close,volume
0,2023-04-19,29.88000,30.80000,29.77000,30.75000,14200
1,2023-04-18,30.34000,30.34000,29.62000,30.08000,56700
2,2023-04-17,29.80000,30.21100,29.77000,29.98000,18200
3,2023-04-14,30.03000,30.13400,29.30000,29.91000,13700
4,2023-04-13,30.35000,30.55000,30.02000,30.32000,22200
5,2023-04-12,31.09000,31.62500,30.03000,30.30000,27100
6,2023-04-11,30.60000,31.55000,30.35000,31.00000,30400
7,2023-04-10,29.48000,30.49000,29.15000,30.27000,13100
8,2023-04-06,28.95000,29.79000,28.80000,29.70000,10900
9,2023-04-05,29.49000,29.49000,28.91000,28.92000,20800
10,2023-04-04,29.97000,30.05000,29.35000,29.79000,13200
11,2023-04-03,30.59000,30.59000,29.70000,29.87000,47700
12,2023-03-31,30.11000,30.59000,29.93000,29.94000,163400
13,2023-03-30,29.89000,30.22900,29.53000,29.97000,120700
14,2023-03-29,29.53000,30.11000,29.15000,29.59000,21300
15,2023-03-28,30.00000,30.89000,29.26000,29.50000,52100
16,2023-03-27,28.34000,28.89000,28.34000,28.83000,51200
17,2023-03-24,28.15000,28.65000,27.70000,28.05000,27800
18,2023-03-23,28.90000,29.39000,28.36000,28.54000,13000
19,2023-03-22,29.42000,29.61000,28.48000,28.48000,14000
20,2023-03-21,28.10000,29.30000,27.85500,29.20500,54400
21,2023-03-20,28.04000,28.26000,27.66000,27.98000,27700
22,2023-03-17,28.28000,28.62000,27.70000,27.85000,71200
23,2023-03-16,29.21000,29.89000,29.09500,29.72000,73900
24,2023-03-15,28.93000,29.79700,28.60000,29.27000,63100
25,2023-03-14,28.94000,29.74000,28.86200,29.23000,71300
26,2023-03-13,28.50000,29.33000,28.15000,28.52000,62000
27,2023-03-10,30.30000,30.30000,28.81400,29.18000,95600
28,2023-03-09,31.27000,31.29000,30.04000,30.31000,80600
29,2023-03-08,30.74000,31.41000,30.72000,31.41000,11300
30,2023-03-07,31.21000,31.51000,30.65000,30.66000,30400
31,2023-03-06,32.26000,32.30000,31.26000,31.26000,39700
32,2023-03-03,31.89000,32.18000,31.76000,32.00000,11100
33,2023-03-02,31.25000,31.80000,31.14500,31.65000,65600
34,2023-03-01,31.00000,31.33000,30.50000,31.16000,39500
35,2023-02-28,31.68000,31.68000,30.71000,31.17000,51300
36,2023-02-27,32.22000,32.49000,31.26000,31.49000,23800
37,2023-02-24,32.11000,32.11000,31.25000,31.85000,28200
38,2023-02-23,33.24000,33.29000,32.33000,33.00000,8100
39,2023-02-22,32.63000,33.38000,32.58000,32.98000,16300
40,2023-02-21,32.78000,32.83000,32.20000,32.38000,20100
41,2023-02-17,32.50000,33.55000,32.50000,33.09000,24400
42,2023-02-16,33.25000,34.04000,31.73000,33.07000,47900
43,2023-02-15,31.85000,34.35000,31.85000,34.35000,56900
44,2023-02-14,31.10000,31.80000,31.10000,31.80000,15400
45,2023-02-13,31.28000,31.49900,30.49000,31.46000,42400
46,2023-02-10,30.90000,31.24500,30.53000,30.75000,24600
47,2023-02-09,32.04000,32.10000,31.01000,31.01000,9200
48,2023-02-08,32.50000,32.68900,31.75000,31.82000,11900
49,2023-02-07,33.55000,33.55000,32.20500,32.72000,37300
50,2023-02-06,34.03000,34.03600,33.54000,33.79000,12000
51,2023-02-03,34.56000,34.89400,34.21000,34.35500,15400
52,2023-02-02,34.48000,35.81000,34.48000,34.99000,130900
53,2023-02-01,32.66000,34.68000,32.42000,34.35000,23800
54,2023-01-31,31.89000,32.98000,31.29000,32.84000,31000
55,2023-01-30,32.31000,32.60000,31.84000,31.86000,29800
56,2023-01-27,32.01000,32.64000,31.66000,32.58000,24100
57,2023-01-26,31.64000,32.14000,31.38000,31.95000,24300
58,2023-01-25,29.50000,31.35000,29.50000,31.34000,191500
59,2023-01-24,30.19000,30.46500,29.81000,29.86000,70900
60,2023-01-23,29.63000,30.46200,29.62000,30.21000,76200
61,2023-01-20,28.77000,29.61000,28.36000,29.44000,66200
62,2023-01-19,28.68000,28.85000,28.12000,28.71000,32100
63,2023-01-18,29.99000,30.14000,29.08000,29.12000,71700
64,2023-01-17,28.90000,29.99000,28.85000,29.97000,101900
65,2023-01-13,29.14000,29.14000,28.58000,28.94000,36300
66,2023-01-12,29.03000,29.49500,28.80000,29.11000,44500
67,2023-01-11,29.01000,29.19000,28.50000,28.90000,52000
68,2023-01-10,28.25000,29.15000,28.04000,29.00000,29200
69,2023-01-09,28.00000,28.40000,27.68000,28.29000,28300
70,2023-01-06,28.36000,28.36000,27.11000,27.83000,22900
71,2023-01-05,27.19000,27.85000,26.72500,27.85000,35900
72,2023-01-04,25.69000,27.41400,25.69000,27.40000,68500
73,2023-01-03,25.65000,26.20000,25.30000,25.69000,58600
74,2022-12-30,24.82000,25.06000,24.63000,24.77000,99800
75,2022-12-29,24.37000,25.25000,24.12000,25.03000,88600
76,2022-12-28,24.65000,24.82500,24.20000,24.20000,92900
77,2022-12-27,25.00000,25.13500,24.26000,24.77000,72500
78,2022-12-23,25.05000,25.37000,24.75000,25.00000,64800
79,2022-12-22,24.99000,25.34000,24.52000,25.34000,115200
80,2022-12-22,52.10000,52.10000,52.10000,52.10000,102
81,2022-12-21,25.36000,26.00000,25.07000,25.10000,100300
82,2022-12-21,51.90000,51.90000,51.90000,51.90000,0
83,2022-12-20,25.44000,25.85000,25.03400,25.28000,76600
84,2022-12-20,51.30000,51.30000,51.30000,51.30000,0
85,2022-12-19,26.12000,26.53000,25.39000,25.51000,54800
86,2022-12-19,51.60000,51.60000,51.60000,51.60000,0
87,2022-12-16,26.78000,26.85000,25.80000,26.42000,82800
88,2022-12-16,51.10000,51.10000,51.10000,51.10000,0
89,2022-12-15,28.41000,28.41000,26.76000,26.86000,109300
90,2022-12-15,51.60000,51.60000,51.60000,51.60000,0
91,2022-12-14,28.12000,29.24000,28.12000,29.22000,101800
92,2022-12-14,52.00000,52.00000,52.00000,52.00000,0
93,2022-12-13,31.43000,31.80000,29.88000,30.16000,316900
94,2022-12-13,52.90000,52.90000,52.90000,52.90000,0
95,2022-12-12,30.09000,31.00000,29.85000,30.25000,72000
96,2022-12-12,51.90000,51.90000,51.90000,51.90000,0
97,2022-12-09,28.88000,30.29000,28.88000,29.71000,27300
98,2022-12-09,52.30000,52.30000,51.70000,51.70000,0
99,2022-12-08,28.50000,29.35000,28.50000,29.18000,35300
100,2022-12-08,51.80000,52.50000,51.80000,52.10000,102
101,2022-12-07,28.77000,29.34000,28.56000,28.89000,87600
102,2022-12-07,53.10000,53.10000,51.80000,51.80000,102
103,2022-12-06,30.76000,30.90000,28.80000,29.00000,63700
104,2022-12-06,53.40000,53.80000,52.80000,52.80000,102
105,2022-12-05,31.50000,31.60000,30.50100,30.60000,44000
106,2022-12-05,54.30000,54.30000,53.40000,53.50000,102
107,2022-12-02,30.90000,31.50000,30.90000,31.42000,30900
108,2022-12-02,53.10000,54.30000,53.10000,54.30000,102
109,2022-12-01,31.19000,31.38000,30.88000,31.12500,25600
110,2022-12-01,52.70000,53.10000,51.70000,53.10000,102
111,2022-11-30,30.46000,31.29000,30.06000,31.29000,56600
112,2022-11-30,51.30000,52.70000,51.00000,52.70000,102
113,2022-11-29,30.28000,30.69000,29.86000,30.25000,26600
114,2022-11-29,49.95000,51.00000,49.55000,51.00000,102
115,2022-11-28,31.50000,31.50000,29.71000,30.16000,51800
116,2022-11-28,50.30000,50.30000,49.50000,49.75000,102
117,2022-11-25,30.94000,31.24000,30.86000,31.18000,7100
118,2022-11-25,50.30000,50.40000,50.00000,50.30000,102
119,2022-11-24,49.75000,50.30000,49.75000,50.30000,100
120,2022-11-23,30.00000,31.26400,30.00000,30.94000,38900
121,2022-11-23,49.55000,49.95000,49.40000,49.75000,100
122,2022-11-22,29.07000,30.00000,28.72000,29.97000,44500
123,2022-11-22,49.15000,49.90000,49.15000,49.55000,100
124,2022-11-21,29.51000,29.57600,29.00000,29.09000,23400
125,2022-11-21,49.50000,49.65000,49.25000,49.35000,100
126,2022-11-18,29.48000,30.06000,29.26500,29.48000,41400
127,2022-11-18,48.95000,49.70000,48.40000,49.55000,0
128,2022-11-17,28.90000,29.55000,28.37500,29.39000,34700
129,2022-11-17,47.45000,48.90000,47.35000,48.90000,0
130,2022-11-16,30.60000,30.60000,28.88000,29.31000,64200
131,2022-11-16,47.70000,48.10000,47.20000,47.35000,100
132,2022-11-15,30.50000,31.69000,30.00000,30.71000,82500
133,2022-11-15,48.65000,48.65000,47.45000,47.90000,100
134,2022-11-14,29.80000,29.90000,29.01000,29.36000,25900
135,2022-11-14,46.35000,48.95000,46.35000,48.50000,100
136,2022-11-11,26.50000,29.90000,26.50000,29.69000,94100
137,2022-11-11,44.45000,46.40000,44.45000,46.35000,100
138,2022-11-10,26.00000,27.49000,26.00000,26.42000,78400
139,2022-11-10,43.95000,44.70000,43.90000,44.00000,100
140,2022-11-09,26.45000,26.45000,25.30000,25.31000,39700
141,2022-11-09,43.85000,44.60000,43.85000,43.90000,100
142,2022-11-08,26.16000,27.46300,26.16000,26.76000,37500
143,2022-11-08,43.95000,44.30000,43.80000,43.85000,244
144,2022-11-07,26.30000,26.52000,25.80000,26.41000,63200
145,2022-11-07,41.60000,44.00000,41.60000,44.00000,244
146,2022-11-04,26.64000,26.96000,25.25000,25.73000,50500
147,2022-11-04,42.55000,42.55000,41.60000,41.65000,244
148,2022-11-03,27.11000,27.11000,25.74000,26.45000,86900
149,2022-11-03,42.65000,42.65000,42.20000,42.40000,0
150,2022-11-02,27.98000,28.00000,26.86000,27.11000,122200
151,2022-11-02,42.95000,43.45000,42.60000,42.60000,244
152,2022-11-01,30.22000,30.25000,29.44000,29.44000,232900
153,2022-11-01,42.95000,43.45000,42.95000,43.45000,244
154,2022-10-31,30.30000,30.31000,28.87500,29.05000,59400
155,2022-10-31,41.70000,42.95000,41.70000,42.80000,244
156,2022-10-28,29.31000,30.18000,29.15000,30.16000,33500
157,2022-10-28,40.30000,41.80000,40.15000,41.80000,244
158,2022-10-27,30.45000,30.45000,29.26000,29.28000,32800
159,2022-10-27,40.30000,41.35000,40.15000,41.35000,244
160,2022-10-26,30.35000,30.95000,30.00000,30.04000,12300
161,2022-10-26,39.50000,40.35000,39.50000,40.25000,244
162,2022-10-25,29.81000,30.50000,29.61000,30.39000,36400
163,2022-10-25,39.75000,39.80000,39.00000,39.50000,244
164,2022-10-24,30.50000,30.50000,29.50000,30.00000,19100
165,2022-10-24,39.25000,40.00000,39.25000,39.75000,244
166,2022-10-21,30.57000,30.57000,29.05000,30.33000,479800
167,2022-10-21,39.35000,39.40000,38.35000,39.20000,0
168,2022-10-20,30.07000,30.73000,30.00000,30.39000,20800
169,2022-10-20,37.65000,39.40000,37.30000,39.40000,244
170,2022-10-19,30.26000,30.99000,29.82500,30.00000,25100
171,2022-10-19,38.85000,39.45000,38.85000,39.45000,0
172,2022-10-18,30.62000,30.97000,30.31000,30.31000,28300
173,2022-10-18,38.45000,39.20000,38.35000,38.85000,0
174,2022-10-17,30.56000,30.82200,30.13000,30.13000,13700
