,datetime,open,high,low,close,volume
0,2023-04-19,8.05000,8.60000,7.90000,8.11000,1200
1,2023-04-18,8.05000,8.05000,8.05000,8.05000,0
2,2023-04-17,8.05000,8.05000,8.05000,8.05000,0
3,2023-04-14,8.05000,8.05000,8.05000,8.05000,0
4,2023-04-13,8.16000,8.16000,8.05000,8.05000,200
5,2023-04-12,8.25000,8.25000,8.25000,8.25000,0
6,2023-04-11,8.25000,8.25000,8.25000,8.25000,0
7,2023-04-10,8.25000,8.25000,8.25000,8.25000,0
8,2023-04-06,8.25000,8.25000,8.25000,8.25000,100
9,2023-04-05,8.37000,8.37000,8.37000,8.37000,0
10,2023-04-04,8.60000,8.60000,8.30000,8.37000,700
11,2023-04-03,9.25000,9.25000,9.25000,9.25000,0
12,2023-03-31,8.95000,10.45000,8.95000,9.25000,3000
13,2023-03-30,8.55000,8.85000,8.45000,8.85000,4100
14,2023-03-29,7.90000,7.90000,7.90000,7.90000,0
15,2023-03-28,7.90000,7.90000,7.90000,7.90000,0
16,2023-03-27,7.90000,7.90000,7.90000,7.90000,0
17,2023-03-24,8.05000,8.50000,7.90000,7.90000,2400
18,2023-03-23,8.00000,8.00000,8.00000,8.00000,0
19,2023-03-22,8.03000,8.03000,7.95000,8.00000,3300
20,2023-03-21,8.25000,8.98000,8.03000,8.03000,1400
21,2023-03-20,7.89000,7.89000,7.89000,7.89000,300
22,2023-03-17,8.01000,8.24000,8.01000,8.10000,600
23,2023-03-16,6.80000,8.73000,6.80000,8.73000,20600
24,2023-03-15,6.50000,9.37000,6.00000,7.50000,42100
25,2023-03-14,6.81000,6.81000,6.68500,6.68500,600
26,2023-03-13,7.46000,7.46000,7.46000,7.46000,500
27,2023-03-10,7.20500,7.63000,6.67000,7.29000,2700
28,2023-03-09,8.35000,8.35000,7.03000,7.18500,1800
29,2023-03-08,7.73000,7.73000,7.73000,7.73000,0
30,2023-03-07,7.73000,7.73000,7.73000,7.73000,0
31,2023-03-06,8.43000,8.43000,7.50000,7.73000,2600
32,2023-03-03,8.05000,8.75000,7.65000,7.67000,1900
33,2023-03-02,8.79000,8.79000,7.30000,8.10000,3900
34,2023-03-01,9.90000,9.90000,8.55500,8.59000,2900
35,2023-02-28,9.00000,11.90000,8.91000,9.00000,14700
36,2023-02-27,8.99000,9.84000,8.99000,9.31000,1900
37,2023-02-24,9.88000,10.99000,8.60000,8.90000,7600
38,2023-02-23,9.05000,11.54000,8.76000,10.00000,7800
39,2023-02-22,9.48000,9.48000,9.48000,9.48000,0
40,2023-02-21,9.48000,9.48000,9.48000,9.48000,200
41,2023-02-16,9.34000,10.40000,9.34000,10.40000,1200
42,2023-02-13,10.35000,10.35000,10.35000,10.35000,1000
43,2023-02-09,10.55000,10.55000,10.27000,10.27000,600
