,datetime,open,high,low,close,volume
0,2023-04-19,10.49000,10.49000,10.49000,10.49000,0
1,2023-04-18,10.49000,10.49000,10.49000,10.49000,0
2,2023-04-17,10.49000,10.49000,10.49000,10.49000,0
3,2023-04-14,10.49000,10.49000,10.49000,10.49000,0
4,2023-04-13,10.49000,10.49000,10.49000,10.49000,100
5,2023-04-12,10.21100,10.21100,10.21100,10.21100,0
6,2023-04-11,10.21100,10.21100,10.21100,10.21100,0
7,2023-04-10,10.21100,10.21100,10.21100,10.21100,0
8,2023-04-06,10.25000,10.25000,10.21000,10.21100,800
9,2023-04-05,10.19000,10.19000,10.19000,10.19000,0
10,2023-04-04,10.19000,10.19000,10.19000,10.19000,0
11,2023-04-03,10.19000,10.19000,10.19000,10.19000,0
12,2023-03-31,10.23000,10.23000,10.19000,10.19000,600
13,2023-03-30,10.23000,10.23000,10.19000,10.19000,600
14,2023-03-29,10.24000,10.24000,10.21000,10.21000,800
15,2023-03-28,10.22000,10.22000,10.22000,10.22000,400
16,2023-03-27,10.21000,10.21000,10.19000,10.20000,800
17,2023-03-24,10.60600,10.60600,10.60600,10.60600,0
18,2023-03-23,10.60600,10.60600,10.60600,10.60600,0
19,2023-03-22,10.20000,10.68500,10.17000,10.60600,500
20,2023-03-21,10.17000,10.17000,10.17000,10.17000,0
21,2023-03-20,10.20000,10.20000,10.17000,10.17000,600
22,2023-03-17,10.20000,10.20000,10.16000,10.16000,1000
23,2023-03-16,10.15000,10.15000,10.15000,10.15000,0
24,2023-03-15,10.15000,10.15000,10.15000,10.15000,0
25,2023-03-14,10.15000,10.15000,10.15000,10.15000,0
26,2023-03-13,10.15000,10.15000,10.15000,10.15000,0
27,2023-03-10,10.15000,10.15000,10.15000,10.15000,0
28,2023-03-09,10.19000,10.60100,10.15000,10.15000,700
29,2023-03-08,10.19000,10.19000,10.16000,10.16000,400
30,2023-03-07,10.19000,10.19000,10.19000,10.19000,400
31,2023-03-06,10.14000,10.14000,10.14000,10.14000,0
32,2023-03-03,10.14000,10.14000,10.14000,10.14000,0
33,2023-03-02,10.19000,10.19000,10.14000,10.14000,600
34,2023-03-01,10.14000,10.14000,10.14000,10.14000,0
35,2023-02-28,10.14000,10.14000,10.14000,10.14000,0
36,2023-02-27,10.19000,10.20000,10.14000,10.14000,1100
37,2023-02-24,10.18000,10.23600,10.16000,10.16000,1100
38,2023-02-23,10.13000,10.65000,10.13000,10.16000,3100
39,2023-02-22,10.14000,10.14000,10.14000,10.14000,800
40,2023-02-21,10.11800,10.13000,10.11000,10.13000,1900
41,2023-02-16,10.11000,10.11000,10.11000,10.11000,100
42,2023-02-14,10.09000,10.10000,10.09000,10.10000,1900
43,2023-02-09,10.08000,10.08000,10.08000,10.08000,800
44,2023-02-07,10.13000,10.14000,10.07000,10.09000,1100
45,2023-02-02,10.13000,10.14000,10.13000,10.14000,700
46,2023-01-31,10.07000,10.07000,10.06000,10.06000,400
47,2023-01-30,10.07000,10.07000,10.07000,10.07000,100
48,2023-01-26,10.06000,10.06000,10.06000,10.06000,100
49,2023-01-20,10.05000,10.06000,10.05000,10.06000,600
50,2023-01-18,10.05000,10.08700,10.05000,10.05000,600
51,2023-01-17,10.05000,10.05000,10.05000,10.05000,200
52,2023-01-13,10.03000,10.03000,10.03000,10.03000,100
53,2023-01-12,10.02000,10.02000,10.02000,10.02000,100
54,2023-01-04,10.01700,10.01700,10.01700,10.01700,6100
55,2022-12-30,10.04000,10.04000,10.04000,10.04000,1000
56,2022-12-29,9.99000,9.99000,9.99000,9.99000,100
57,2022-12-19,9.94000,9.94000,9.94000,9.94000,200
58,2022-12-15,9.94000,9.94000,9.94000,9.94000,400
59,2022-12-14,9.97000,9.97000,9.97000,9.97000,100
60,2022-12-13,9.97000,9.97000,9.97000,9.97000,100
61,2022-12-12,9.96000,9.96000,9.96000,9.96000,0
62,2022-12-07,10.00500,10.00500,9.96000,9.96000,35700
63,2022-11-28,9.86000,10.14000,9.86000,10.14000,200
64,2022-11-25,10.13000,10.13000,10.13000,10.13000,100
65,2022-11-22,9.96000,9.96000,9.96000,9.96000,100
66,2022-11-21,10.00500,10.00500,10.00500,10.00500,100
67,2022-11-18,10.14000,10.14000,10.14000,10.14000,100
68,2022-11-16,10.13000,10.13000,10.13000,10.13000,100
69,2022-11-15,10.14000,10.14000,10.14000,10.14000,100
70,2022-11-14,10.00000,10.00000,10.00000,10.00000,100
71,2022-11-11,9.94000,9.94000,9.94000,9.94000,100
72,2022-11-10,10.14000,10.14000,10.14000,10.14000,100
73,2022-11-09,10.33000,10.33000,10.33000,10.33000,100
74,2022-11-08,10.00000,10.14000,10.00000,10.14000,200
75,2022-11-07,9.83000,9.90000,9.81000,9.84000,5
76,2022-10-31,9.83000,9.90000,9.81000,9.84000,1400
77,2022-10-24,9.81000,9.81000,9.81000,9.81000,57600
78,2022-10-18,9.80800,9.80800,9.80800,9.80800,200
79,2022-10-14,9.79000,9.79000,9.79000,9.79000,0
80,2022-10-11,9.77000,9.83500,9.77000,9.77000,7600
81,2022-10-06,10.00000,10.00000,9.81000,9.81000,200
82,2022-10-04,9.75000,9.75000,9.75000,9.75000,100
83,2022-10-03,9.75000,9.78000,9.75000,9.78000,2000
84,2022-09-28,9.75000,9.75000,9.75000,9.75000,0
85,2022-09-27,9.78000,9.78000,9.78000,9.78000,14800
86,2022-09-26,9.20000,9.78000,9.20000,9.78000,400
87,2022-09-22,9.80000,9.80000,9.80000,9.80000,36800
88,2022-09-21,9.79500,9.80000,9.79500,9.80000,3100
89,2022-09-20,9.79300,9.79400,9.79000,9.79000,3400
90,2022-09-16,9.79000,9.79000,9.79000,9.79000,500
91,2022-09-15,9.78000,9.78000,9.77000,9.77000,4200
92,2022-09-14,9.78000,9.78000,9.77000,9.78000,24300
93,2022-09-13,9.79000,9.79000,9.76000,9.76000,806600
94,2022-09-12,9.79000,9.80000,9.79000,9.79000,2900
95,2022-09-08,9.78000,9.78000,9.78000,9.78000,200
96,2022-09-02,9.88000,9.88000,9.88000,9.88000,100
97,2022-09-01,9.80000,9.81000,9.80000,9.80000,4000
98,2022-08-31,9.81000,9.81000,9.81000,9.81000,500
99,2022-08-30,9.81000,9.82000,9.81000,9.81000,2200
100,2022-08-29,9.82000,9.82000,9.81000,9.81000,400
101,2022-08-26,9.83000,9.83000,9.82000,9.82000,400
102,2022-08-25,9.83000,9.83000,9.83000,9.83000,100
103,2022-08-24,9.83000,9.83000,9.83000,9.83000,50000
104,2022-08-17,9.82000,9.82000,9.82000,9.82000,700
105,2022-08-16,9.79000,9.85000,9.79000,9.85000,400
106,2022-08-01,9.50000,9.87000,9.50000,9.87000,200
107,2022-07-22,9.99000,9.99000,9.99000,9.99000,5000
108,2022-07-14,9.75000,9.75000,9.75000,9.75000,0
109,2022-07-12,9.75000,9.75000,9.75000,9.75000,900
110,2022-07-08,9.90000,9.90000,9.90000,9.90000,0
111,2022-06-28,9.78000,10.00000,9.78000,10.00000,1600
112,2022-06-23,9.80000,9.83000,9.79500,9.83000,35000
113,2022-06-16,9.90000,9.90000,9.85000,9.85000,300
114,2022-06-15,9.79000,9.79000,9.78000,9.78000,500
115,2022-06-13,9.86000,9.86000,9.86000,9.86000,100
116,2022-06-10,9.86000,9.86000,9.86000,9.86000,0
117,2022-06-09,9.84000,9.90000,9.84000,9.90000,300
118,2022-06-07,9.80000,9.80000,9.80000,9.80000,300
119,2022-06-02,9.88000,9.88000,9.88000,9.88000,100
120,2022-06-01,9.80000,9.84800,9.80000,9.84800,4100
121,2022-05-26,9.80000,9.80000,9.80000,9.80000,100
122,2022-05-19,9.80000,9.89000,9.80000,9.80000,500
123,2022-05-18,9.86000,9.88500,9.82500,9.82500,5600
124,2022-05-12,9.77000,9.86000,9.77000,9.86000,300
125,2022-05-11,9.82000,9.87000,9.81000,9.86000,2500
126,2022-05-10,9.86000,9.90000,9.82000,9.90000,16300
127,2022-05-09,9.90000,9.90000,9.90000,9.90000,100
128,2022-05-05,9.95000,9.95000,9.95000,9.95000,100
129,2022-05-03,9.90000,9.90000,9.90000,9.90000,200
130,2022-04-29,9.91000,9.91000,9.91000,9.91000,300
131,2022-04-27,9.90000,9.90000,9.90000,9.90000,100
132,2022-04-25,9.91000,9.91000,9.91000,9.91000,400
133,2022-04-20,9.95000,9.95000,9.95000,9.95000,300
134,2022-04-13,10.00000,10.00000,10.00000,10.00000,500
135,2022-04-12,10.08000,10.08000,10.00000,10.00000,10200
136,2022-04-11,10.12000,10.12000,9.95000,10.12000,3
137,2022-04-08,10.22000,10.22000,10.20000,10.20000,15000
138,2022-04-07,10.36000,10.36000,10.36000,10.36000,400
139,2022-04-04,9.90000,9.90000,9.90000,9.90000,400
140,2022-04-01,9.99000,9.99000,9.98000,9.98000,300
141,2022-03-31,10.10000,10.10000,9.97000,9.97000,500
